time,value
1764026316.7186162,1.0
1764026316.866285,1.0
1764026317.012695,1.0
1764026317.1593366,1.0
1764026317.304906,1.0
1764026317.4500504,1.0
1764026317.5950983,1.0
1764026317.740044,1.0
1764026317.8847766,1.0
1764026318.0295923,1.0
1764026318.1744592,1.0
1764026318.3196917,1.0
1764026318.4646554,1.0
1764026318.6096544,1.0
1764026318.7545292,1.0
1764026318.899377,1.0
1764026319.0461261,1.0
1764026319.1922395,1.0
1764026319.3381305,1.0
1764026319.4838002,1.0
1764026319.6295724,1.0
1764026319.7752502,1.0
1764026319.921846,1.0
1764026320.0687523,1.0
1764026320.2158542,1.0
1764026320.3622942,1.0
1764026320.508659,1.0
1764026320.6549807,1.0
1764026320.8014123,1.0
1764026320.9490376,1.0
1764026321.0977457,1.0
1764026321.2446165,1.0
1764026321.3910666,1.0
1764026321.5375097,1.0
1764026321.6841142,1.0
1764026321.8307762,1.0
1764026321.9773293,1.0
1764026322.126697,1.0
1764026322.2741752,1.0
1764026322.4206102,1.0
1764026322.5672576,1.0
1764026322.7139947,1.0
1764026322.8606222,1.0
1764026323.0071182,1.0
1764026323.1568031,1.0
1764026323.3082194,1.0
1764026323.4583025,1.0
1764026323.605052,1.0
1764026323.751637,1.0
1764026323.897999,1.0
1764026324.0461159,1.0
1764026324.1936145,1.0
1764026324.340937,1.0
1764026324.487685,1.0
1764026324.634496,1.0
1764026324.7812216,1.0
1764026324.9278998,1.0
1764026325.076738,1.0
1764026325.224101,1.0
1764026325.3711739,1.0
1764026325.5179925,1.0
1764026325.6648278,1.0
1764026325.8117445,1.0
1764026325.9586504,1.0
1764026326.10604,1.0
1764026326.2531595,1.0
1764026326.3998044,1.0
1764026326.5466971,1.0
1764026326.6936104,1.0
1764026326.8402686,1.0
1764026326.9868927,1.0
1764026327.133591,1.0
1764026327.2805424,1.0
1764026327.427443,1.0
1764026327.5742998,1.0
1764026327.7210083,1.0
1764026327.8680377,1.0
1764026328.015092,1.0
1764026328.1621788,1.0
1764026328.309385,1.0
1764026328.4560442,1.0
1764026328.6026244,1.0
1764026328.7491193,1.0
1764026328.8958883,1.0
1764026329.0428445,1.0
1764026329.1897762,1.0
1764026329.3365781,1.0
1764026329.4831843,1.0
1764026329.6298018,1.0
1764026329.776531,1.0
1764026329.9232736,1.0
1764026330.0699985,1.0
1764026330.2170088,1.0
1764026330.3636467,1.0
1764026330.5101547,1.0
1764026330.6570544,1.0
1764026330.8036416,1.0
1764026330.9501717,1.0
1764026331.097023,1.0
1764026331.243996,1.0
1764026331.3908472,1.0
1764026331.5376904,1.0
1764026331.6842837,1.0
1764026331.8308978,1.0
1764026331.9774349,1.0
1764026332.1241927,1.0
1764026332.2716053,1.0
1764026332.4184792,1.0
1764026332.5651462,1.0
1764026332.7117438,1.0
1764026332.8582537,1.0
1764026333.005027,1.0
1764026333.1521044,1.0
1764026333.2990065,1.0
1764026333.4456615,1.0
1764026333.5920234,1.0
1764026333.7386193,1.0
1764026333.8852568,1.0
1764026334.0321295,1.0
1764026334.1790125,1.0
1764026334.325743,1.0
1764026334.4722528,1.0
1764026334.6188817,1.0
1764026334.7657757,1.0
1764026334.9125164,1.0
1764026335.0593493,1.0
1764026335.2061205,1.0
1764026335.3529322,1.0
1764026335.4996572,1.0
1764026335.6463957,1.0
