time,scope,value
1761890230.5992074,0,5639734.184143066
1761890230.5992074,1,5639734.184143066
1761890231.5985668,0,5639815.979553223
1761890231.5985668,1,5639815.979553223
1761890232.5986435,0,5639986.747436523
1761890232.5986435,1,5639986.747436523
1761890233.5985703,0,5640155.998596191
1761890233.5985703,1,5640155.998596191
1761890234.5990632,0,5640314.471069336
1761890234.5990632,1,5640314.471069336
1761890235.6015642,0,5640473.559814453
1761890235.6015642,1,5640473.559814453
1761890236.5986218,0,5640631.2810668945
1761890236.5986218,1,5640631.2810668945
1761890237.5986195,0,5640789.86315918
1761890237.5986195,1,5640789.86315918
1761890238.5985706,0,5640948.540771484
1761890238.5985706,1,5640948.540771484
1761890239.6005619,0,5641107.510375977
1761890239.6005619,1,5641107.510375977
1761890240.598566,0,5641265.825744629
1761890240.598566,1,5641265.825744629
1761890241.598714,0,5641424.021118164
1761890241.598714,1,5641424.16784668
1761890242.5986004,0,5641582.601135254
1761890242.5986004,1,5641582.601135254
1761890243.5985656,0,5641741.136169434
1761890243.5985656,1,5641741.136169434
1761890244.5986435,0,5641899.815917969
1761890244.5986435,1,5641899.815917969
1761890245.5985591,0,5642058.358093262
1761890245.5985591,1,5642058.358093262
1761890246.5985696,0,5642216.811767578
1761890246.5985696,1,5642216.811767578
1761890247.598567,0,5642375.46472168
1761890247.598567,1,5642375.46472168
1761890248.598554,0,5642533.909118652
1761890248.598554,1,5642533.909118652
1761890249.5985904,0,5642692.698181152
1761890249.5985904,1,5642692.698181152
1761890250.5985715,0,5642851.15637207
1761890250.5985715,1,5642851.15637207
1761890251.598557,0,5643009.729309082
1761890251.598557,1,5643009.729309082
1761890252.5985785,0,5643167.723510742
1761890252.5985785,1,5643167.723510742
1761890253.5985715,0,5643326.809082031
1761890253.5985715,1,5643326.809082031
1761890254.5986705,0,5643484.834289551
1761890254.5986705,1,5643485.007263184
1761890255.5985715,0,5643643.7732543945
1761890255.5985715,1,5643643.7732543945
1761890256.5985675,0,5643802.368652344
1761890256.5985675,1,5643802.368652344
1761890257.5986435,0,5643960.522216797
1761890257.5986435,1,5643960.522216797
1761890258.5985785,0,5644119.174621582
1761890258.5985785,1,5644119.174621582
1761890259.5985732,0,5644278.045227051
1761890259.5985732,1,5644278.045227051
1761890260.5985584,0,5644436.598999023
1761890260.5985584,1,5644436.598999023
1761890261.5986958,0,5644594.960632324
1761890261.5986958,1,5644595.138061523
