time,scope,value
1738769493.4406006,0,3598.1091918945312
1738769493.4406006,1,3598.2032470703125
1738769494.4407465,0,3731.537841796875
1738769494.4407465,1,3732.066162109375
1738769495.441105,0,3873.5806274414062
1738769495.441105,1,3873.7122802734375
1738769496.4410973,0,4015.9793090820312
1738769496.4410973,1,4016.06787109375
1738769497.440725,0,4157.782958984375
1738769497.440725,1,4158.201110839844
1738769498.4401958,0,4300.279113769531
1738769498.4401958,1,4300.369201660156
1738769499.4407578,0,4442.3154296875
1738769499.4407578,1,4442.474548339844
1738769500.4405682,0,4584.973693847656
1738769500.4405682,1,4585.096435546875
1738769501.4402637,0,4727.6241455078125
1738769501.4402637,1,4727.715881347656
1738769502.44092,0,4869.210876464844
1738769502.44092,1,4869.338195800781
1738769503.4402394,0,5011.757263183594
1738769503.4402394,1,5011.904602050781
1738769504.4407961,0,5154.5745849609375
1738769504.4407961,1,5154.722473144531
1738769505.4403224,0,5296.8836669921875
1738769505.4403224,1,5297.0191650390625
1738769506.4410703,0,5439.268981933594
1738769506.4410703,1,5439.594055175781
1738769507.4408338,0,5581.9346923828125
1738769507.4408338,1,5582.064758300781
1738769508.4403596,0,5725.025390625
1738769508.4403596,1,5725.225646972656
1738769509.4402628,0,5867.723449707031
1738769509.4402628,1,5867.826965332031
1738769510.4407191,0,6010.432678222656
1738769510.4407191,1,6010.6246337890625
1738769511.4402328,0,6147.1357421875
1738769511.4402328,1,6147.472106933594
1738769512.4401374,0,6289.472839355469
1738769512.4401374,1,6289.621154785156
1738769513.4404519,0,6432.070739746094
1738769513.4404519,1,6432.204895019531
1738769514.44064,0,6574.9871826171875
1738769514.44064,1,6575.1629638671875
1738769515.4402118,0,6712.92919921875
1738769515.4402118,1,6712.92919921875
1738769516.4408143,0,6855.576904296875
1738769516.4408143,1,6855.733093261719
1738769517.440463,0,6998.447998046875
1738769517.440463,1,6998.664367675781
1738769518.4404216,0,7140.67822265625
1738769518.4404216,1,7140.874755859375
1738769519.4407985,0,7277.781188964844
1738769519.4407985,1,7277.8800048828125
1738769520.4410677,0,7407.565673828125
1738769520.4410677,1,7407.6829833984375
1738769521.440674,0,7546.435546875
1738769521.440674,1,7546.536682128906
1738769522.4409797,0,7689.3048095703125
1738769522.4409797,1,7689.441101074219
1738769523.4403083,0,7831.9403076171875
1738769523.4403083,1,7832.113220214844
1738769524.440187,0,7974.846923828125
1738769524.440187,1,7974.951232910156
1738769525.440762,0,8117.509033203125
1738769525.440762,1,8117.76123046875
1738769526.4403272,0,8260.3681640625
1738769526.4403272,1,8260.578552246094
1738769527.4410207,0,8404.025634765625
1738769527.4410207,1,8404.226318359375
1738769528.4407747,0,8547.141540527344
1738769528.4407747,1,8547.266723632812
1738769529.4409611,0,8689.49853515625
1738769529.4409611,1,8689.647216796875
1738769530.4404457,0,8828.350891113281
1738769530.4404457,1,8828.556518554688
1738769531.4401882,0,8971.287048339844
1738769531.4401882,1,8971.418395996094
1738769532.4409375,0,9114.338073730469
1738769532.4409375,1,9114.460510253906
1738769533.4403117,0,9257.348388671875
1738769533.4403117,1,9257.459228515625
1738769534.4407134,0,9400.067138671875
1738769534.4407134,1,9400.194152832031
1738769535.4410865,0,9543.138305664062
1738769535.4410865,1,9543.138305664062
1738769536.4403687,0,9686.204040527344
1738769536.4403687,1,9686.33642578125
1738769537.4411001,0,9829.65673828125
1738769537.4411001,1,9829.90576171875
1738769538.4403942,0,9972.654357910156
1738769538.4403942,1,9972.960571289062
1738769539.4411235,0,10115.55126953125
1738769539.4411235,1,10115.793273925781
1738769540.440999,0,10258.296081542969
1738769540.440999,1,10258.383483886719
1738769541.4406168,0,10400.722106933594
1738769541.4406168,1,10400.876220703125
1738769542.440871,0,10543.809265136719
1738769542.440871,1,10544.013488769531
1738769543.440524,0,10686.212951660156
1738769543.440524,1,10686.33056640625
1738769544.4410038,0,10829.267822265625
1738769544.4410038,1,10829.267822265625
1738769545.4403725,0,10971.940734863281
1738769545.4403725,1,10972.153991699219
1738769546.440791,0,11114.41845703125
1738769546.440791,1,11114.519714355469
1738769547.4408848,0,11257.269104003906
1738769547.4408848,1,11257.395751953125
1738769548.4411116,0,11399.919494628906
1738769548.4411116,1,11400.035766601562
1738769549.4403453,0,11542.547058105469
1738769549.4403453,1,11542.708618164062
1738769550.4411104,0,11684.760620117188
1738769550.4411104,1,11685.044372558594
1738769551.4402516,0,11827.576293945312
1738769551.4402516,1,11827.843200683594
1738769552.4402096,0,11970.091186523438
1738769552.4402096,1,11970.186279296875
1738769553.441026,0,12112.865539550781
1738769553.441026,1,12113.0615234375
1738769554.4403222,0,12255.634582519531
1738769554.4403222,1,12255.878540039062
1738769555.4404652,0,12398.154052734375
1738769555.4404652,1,12398.256286621094
1738769556.4411113,0,12540.908813476562
1738769556.4411113,1,12541.088317871094
1738769557.4411016,0,12683.28173828125
1738769557.4411016,1,12683.497314453125
1738769558.4407864,0,12826.751586914062
1738769558.4407864,1,12827.229431152344
1738769559.440633,0,12969.658325195312
1738769559.440633,1,12969.766540527344
1738769560.4404564,0,13112.683959960938
1738769560.4404564,1,13112.783020019531
1738769561.4403584,0,13254.656372070312
1738769561.4403584,1,13254.811706542969
1738769562.440284,0,13397.684326171875
1738769562.440284,1,13397.824890136719
1738769563.4408932,0,13540.876647949219
1738769563.4408932,1,13541.008666992188
