time,scope,value
1738769493.4406006,0,51.71430769444646
1738769493.4406006,1,60.88826253236
1738769494.4407465,0,145.35610094007268
1738769494.4407465,1,154.95473692985834
1738769495.441105,0,146.98210347015416
1738769495.441105,1,152.69592251386544
1738769496.4410973,0,143.72476733922787
1738769496.4410973,1,157.81694089002815
1738769497.440725,0,143.9030532567303
1738769497.440725,1,143.61855647951637
1738769498.4401958,0,144.03860247313017
1738769498.4401958,1,144.54271741486897
1738769499.4407578,0,146.92296278090242
1738769499.4407578,1,143.60068254221812
1738769500.4405682,0,140.6766105053697
1738769500.4405682,1,140.22016626167894
1738769501.4402637,0,148.2060829670633
1738769501.4402637,1,146.07524646318907
1738769502.44092,0,149.50857655498075
1738769502.44092,1,146.2506138566017
1738769503.4402394,0,150.98313618025475
1738769503.4402394,1,148.40502493271043
1738769504.4407961,0,142.0397377053377
1738769504.4407961,1,142.36903824930616
1738769505.4403224,0,142.89326008066178
1738769505.4403224,1,142.2938056120892
1738769506.4410703,0,146.72664589544706
1738769506.4410703,1,153.3388281635614
1738769507.4408338,0,148.52184244073405
1738769507.4408338,1,140.94246702262677
1738769508.4403596,0,142.24547405002016
1738769508.4403596,1,143.00304503697515
1738769509.4402628,0,142.89835579746438
1738769509.4402628,1,142.15051711935584
1738769510.4407191,0,139.34727399543965
1738769510.4407191,1,144.0167948368298
1738769511.4402328,0,140.01715752425653
1738769511.4402328,1,138.72737444369935
1738769512.4401374,0,143.02530711463626
1738769512.4401374,1,143.9427045679265
1738769513.4404519,0,143.85425383089208
1738769513.4404519,1,144.41573259182616
1738769514.44064,0,144.5855675031939
1738769514.44064,1,142.18325739828006
1738769515.4402118,0,142.26277012846728
1738769515.4402118,1,144.2916281328106
1738769516.4408143,0,143.6597831024051
1738769516.4408143,1,143.55351426617867
1738769517.440463,0,142.64336245623383
1738769517.440463,1,141.10647690456128
1738769518.4404216,0,151.48888785015015
1738769518.4404216,1,142.49151687284157
1738769519.4407985,0,102.16240685945344
1738769519.4407985,1,146.1483481037338
1738769520.4410677,0,150.2991137197286
1738769520.4410677,1,145.97554353590473
1738769521.440674,0,143.57179961227843
1738769521.440674,1,141.51466265244642
1738769522.4409797,0,147.19930250480138
1738769522.4409797,1,144.18588793806953
1738769523.4403083,0,143.15804898220915
1738769523.4403083,1,142.29719761702626
1738769524.440187,0,140.14000999139023
1738769524.440187,1,145.17787074195647
1738769525.440762,0,145.21747664372634
1738769525.440762,1,144.57732132193485
1738769526.4403272,0,146.56787841602744
1738769526.4403272,1,152.27271734683822
1738769527.4410207,0,144.19094498409083
1738769527.4410207,1,143.7109836869564
1738769528.4407747,0,141.82342761744107
1738769528.4407747,1,144.9196194804198
1738769529.4409611,0,144.18644396569655
1738769529.4409611,1,76.88345798085885
1738769530.4404457,0,139.0189268823169
1738769530.4404457,1,146.57258628677573
1738769531.4401882,0,144.87461056848298
1738769531.4401882,1,144.44588842224186
1738769532.4409375,0,148.444503142208
1738769532.4409375,1,144.50199769222874
1738769533.4403117,0,147.66630114491343
1738769533.4403117,1,139.76712527727958
1738769534.4407134,0,142.30107294428717
1738769534.4407134,1,147.19992829755185
1738769535.4410865,0,147.94470314634086
1738769535.4410865,1,145.98796223436824
1738769536.4403687,0,147.4383542721544
1738769536.4403687,1,148.93519195874595
1738769537.4411001,0,146.12818370374384
1738769537.4411001,1,142.37464242680426
1738769538.4403942,0,145.41915575899006
1738769538.4403942,1,143.08549411950884
1738769539.4411235,0,145.63509767169995
1738769539.4411235,1,140.0148394324206
1738769540.440999,0,143.48342037557902
1738769540.440999,1,139.5706585158352
1738769541.4406168,0,144.9978076153797
1738769541.4406168,1,141.74689343232833
1738769542.440871,0,142.39450274732752
1738769542.440871,1,141.20839973930725
1738769543.440524,0,142.64412242991637
1738769543.440524,1,141.68397707118106
1738769544.4410038,0,142.78712570670254
1738769544.4410038,1,148.57687015242993
1738769545.4403725,0,142.87476508944906
1738769545.4403725,1,141.90660942808216
1738769546.440791,0,142.7601244710045
1738769546.440791,1,143.7324742454025
1738769547.4408848,0,143.74550603501052
1738769547.4408848,1,140.31737923905263
1738769548.4411116,0,143.6107185345635
1738769548.4411116,1,150.6659750709052
1738769549.4403453,0,145.6950998497988
1738769549.4403453,1,145.92598861779825
1738769550.4411104,0,141.72848705252912
1738769550.4411104,1,141.36579515649458
1738769551.4402516,0,141.19327457946622
1738769551.4402516,1,142.8466888776441
1738769552.4402096,0,143.55323231359918
1738769552.4402096,1,140.7743337432872
1738769553.441026,0,142.19272153384617
1738769553.441026,1,144.45130003336416
1738769554.4403222,0,141.35765667503355
1738769554.4403222,1,139.69725537263147
1738769555.4404652,0,141.61159699293532
1738769555.4404652,1,140.00282321199248
1738769556.4411113,0,139.8343554142352
1738769556.4411113,1,141.07189146834295
1738769557.4411016,0,141.26866686133917
1738769557.4411016,1,146.20935671244368
1738769558.4407864,0,149.79501407118687
1738769558.4407864,1,140.7358093288195
1738769559.440633,0,145.30403729770487
1738769559.440633,1,150.83868566579375
1738769560.4404564,0,143.11334290980648
1738769560.4404564,1,140.77081085242554
1738769561.4403584,0,143.15628229839126
1738769561.4403584,1,147.16344602999249
1738769562.440284,0,145.3046073137885
1738769562.440284,1,142.3122383420482
1738769563.4408932,0,143.03773672025713
1738769563.4408932,1,150.7958972707102
