time,scope,value
1769937218.3276372,nrm.extra.perf.PAPI_L3_TCA.123049,1073842660.0
1769937218.3276372,nrm.extra.perf.PAPI_TOT_INS.123049,113611297747.0
1769937218.3276372,nrm.extra.perf.PAPI_TOT_CYC.123049,209210120776.0
1769937218.3276372,nrm.extra.perf.PAPI_RES_STL.123049,123518182300.0
1769937218.3276372,nrm.extra.perf.PAPI_L3_TCM.123049,924144876.0
1769937219.3244913,nrm.extra.perf.PAPI_L3_TCA.123049,2190583342.0
1769937219.3244913,nrm.extra.perf.PAPI_TOT_INS.123049,217293873216.0
1769937219.3244913,nrm.extra.perf.PAPI_TOT_CYC.123049,389614091015.0
1769937219.3244913,nrm.extra.perf.PAPI_RES_STL.123049,229199099281.0
1769937219.3244913,nrm.extra.perf.PAPI_L3_TCM.123049,1885423467.0
1769937220.3276372,nrm.extra.perf.PAPI_L3_TCA.123049,3333581554.0
1769937220.3276372,nrm.extra.perf.PAPI_TOT_INS.123049,323399398508.0
1769937220.3276372,nrm.extra.perf.PAPI_TOT_CYC.123049,574344920336.0
1769937220.3276372,nrm.extra.perf.PAPI_RES_STL.123049,338374049635.0
1769937220.3276372,nrm.extra.perf.PAPI_L3_TCM.123049,2868803167.0
1769937221.3245459,nrm.extra.perf.PAPI_L3_TCA.123049,4487700617.0
1769937221.3245459,nrm.extra.perf.PAPI_TOT_INS.123049,430383503433.0
1769937221.3245459,nrm.extra.perf.PAPI_TOT_CYC.123049,759409378610.0
1769937221.3245459,nrm.extra.perf.PAPI_RES_STL.123049,447763718356.0
1769937221.3245459,nrm.extra.perf.PAPI_L3_TCM.123049,3862476046.0
1769937222.3266163,nrm.extra.perf.PAPI_L3_TCA.123049,5655159858.0
1769937222.3266163,nrm.extra.perf.PAPI_TOT_INS.123049,538516735073.0
1769937222.3266163,nrm.extra.perf.PAPI_TOT_CYC.123049,945953663687.0
1769937222.3266163,nrm.extra.perf.PAPI_RES_STL.123049,558856641790.0
1769937222.3266163,nrm.extra.perf.PAPI_L3_TCM.123049,4866110144.0
1769937223.3274736,nrm.extra.perf.PAPI_L3_TCA.123049,6822926411.0
1769937223.3274736,nrm.extra.perf.PAPI_TOT_INS.123049,646622994010.0
1769937223.3274736,nrm.extra.perf.PAPI_TOT_CYC.123049,1132345086445.0
1769937223.3274736,nrm.extra.perf.PAPI_RES_STL.123049,669440199831.0
1769937223.3274736,nrm.extra.perf.PAPI_L3_TCM.123049,5871154858.0
1769937224.325629,nrm.extra.perf.PAPI_L3_TCA.123049,7985469870.0
1769937224.325629,nrm.extra.perf.PAPI_TOT_INS.123049,754366616292.0
1769937224.325629,nrm.extra.perf.PAPI_TOT_CYC.123049,1318187645716.0
1769937224.325629,nrm.extra.perf.PAPI_RES_STL.123049,779802383596.0
1769937224.325629,nrm.extra.perf.PAPI_L3_TCM.123049,6870982147.0
1769937225.329602,nrm.extra.perf.PAPI_L3_TCA.123049,9126942023.0
1769937225.329602,nrm.extra.perf.PAPI_TOT_INS.123049,860420969167.0
1769937225.329602,nrm.extra.perf.PAPI_TOT_CYC.123049,1502771307920.0
1769937225.329602,nrm.extra.perf.PAPI_RES_STL.123049,888186064618.0
1769937225.329602,nrm.extra.perf.PAPI_L3_TCM.123049,7853332054.0
1769937226.3246043,nrm.extra.perf.PAPI_L3_TCA.123049,10287132248.0
1769937226.3246043,nrm.extra.perf.PAPI_TOT_INS.123049,967958240905.0
1769937226.3246043,nrm.extra.perf.PAPI_TOT_CYC.123049,1688277006982.0
1769937226.3246043,nrm.extra.perf.PAPI_RES_STL.123049,998168130559.0
1769937226.3246043,nrm.extra.perf.PAPI_L3_TCM.123049,8851627267.0
1769937227.3285227,nrm.extra.perf.PAPI_L3_TCA.123049,11437592065.0
1769937227.3285227,nrm.extra.perf.PAPI_TOT_INS.123049,1074812470761.0
1769937227.3285227,nrm.extra.perf.PAPI_TOT_CYC.123049,1873972421920.0
1769937227.3285227,nrm.extra.perf.PAPI_RES_STL.123049,1106990758034.0
1769937227.3285227,nrm.extra.perf.PAPI_L3_TCM.123049,9841826110.0
1769937228.3245945,nrm.extra.perf.PAPI_L3_TCA.123049,12600548315.0
1769937228.3245945,nrm.extra.perf.PAPI_TOT_INS.123049,1182598289757.0
1769937228.3245945,nrm.extra.perf.PAPI_TOT_CYC.123049,2059576829365.0
1769937228.3245945,nrm.extra.perf.PAPI_RES_STL.123049,1217186948969.0
1769937228.3245945,nrm.extra.perf.PAPI_L3_TCM.123049,10841821896.0
1769937229.328521,nrm.extra.perf.PAPI_L3_TCA.123049,13763890789.0
1769937229.328521,nrm.extra.perf.PAPI_TOT_INS.123049,1290548304658.0
1769937229.328521,nrm.extra.perf.PAPI_TOT_CYC.123049,2246027244383.0
1769937229.328521,nrm.extra.perf.PAPI_RES_STL.123049,1327314410759.0
1769937229.328521,nrm.extra.perf.PAPI_L3_TCM.123049,11842724212.0
1769937230.3251107,nrm.extra.perf.PAPI_L3_TCA.123049,14926741505.0
1769937230.3251107,nrm.extra.perf.PAPI_TOT_INS.123049,1398339102679.0
1769937230.3251107,nrm.extra.perf.PAPI_TOT_CYC.123049,2431757269225.0
1769937230.3251107,nrm.extra.perf.PAPI_RES_STL.123049,1437244718641.0
1769937230.3251107,nrm.extra.perf.PAPI_L3_TCM.123049,12843365872.0
1769937231.3266115,nrm.extra.perf.PAPI_L3_TCA.123049,16094250818.0
1769937231.3266115,nrm.extra.perf.PAPI_TOT_INS.123049,1506585038007.0
1769937231.3266115,nrm.extra.perf.PAPI_TOT_CYC.123049,2618319480617.0
1769937231.3266115,nrm.extra.perf.PAPI_RES_STL.123049,1547676451205.0
1769937231.3266115,nrm.extra.perf.PAPI_L3_TCM.123049,13847813909.0
1769937232.328658,nrm.extra.perf.PAPI_L3_TCA.123049,17254316224.0
1769937232.328658,nrm.extra.perf.PAPI_TOT_INS.123049,1614177097120.0
1769937232.328658,nrm.extra.perf.PAPI_TOT_CYC.123049,2803908940461.0
1769937232.328658,nrm.extra.perf.PAPI_RES_STL.123049,1657358070417.0
1769937232.328658,nrm.extra.perf.PAPI_L3_TCM.123049,14845350949.0
1769937233.3246746,nrm.extra.perf.PAPI_L3_TCA.123049,18413957304.0
1769937233.3246746,nrm.extra.perf.PAPI_TOT_INS.123049,1721606262162.0
1769937233.3246746,nrm.extra.perf.PAPI_TOT_CYC.123049,2988891485640.0
1769937233.3246746,nrm.extra.perf.PAPI_RES_STL.123049,1767014660621.0
1769937233.3246746,nrm.extra.perf.PAPI_L3_TCM.123049,15841485747.0
1769937234.326276,nrm.extra.perf.PAPI_L3_TCA.123049,19579494326.0
1769937234.326276,nrm.extra.perf.PAPI_TOT_INS.123049,1829501419644.0
1769937234.326276,nrm.extra.perf.PAPI_TOT_CYC.123049,3174786775893.0
1769937234.326276,nrm.extra.perf.PAPI_RES_STL.123049,1876893217327.0
1769937234.326276,nrm.extra.perf.PAPI_L3_TCM.123049,16841521931.0
1769937235.3256383,nrm.extra.perf.PAPI_L3_TCA.123049,20742072231.0
1769937235.3256383,nrm.extra.perf.PAPI_TOT_INS.123049,1937349779214.0
1769937235.3256383,nrm.extra.perf.PAPI_TOT_CYC.123049,3360228071754.0
1769937235.3256383,nrm.extra.perf.PAPI_RES_STL.123049,1986399616709.0
1769937235.3256383,nrm.extra.perf.PAPI_L3_TCM.123049,17841323627.0
1769937236.327621,nrm.extra.perf.PAPI_L3_TCA.123049,21907071643.0
1769937236.327621,nrm.extra.perf.PAPI_TOT_INS.123049,2045302465562.0
1769937236.327621,nrm.extra.perf.PAPI_TOT_CYC.123049,3546195716012.0
1769937236.327621,nrm.extra.perf.PAPI_RES_STL.123049,2096729440963.0
1769937236.327621,nrm.extra.perf.PAPI_L3_TCM.123049,18842636685.0
1769937237.3294828,nrm.extra.perf.PAPI_L3_TCA.123049,23075584611.0
1769937237.3294828,nrm.extra.perf.PAPI_TOT_INS.123049,2153522446467.0
1769937237.3294828,nrm.extra.perf.PAPI_TOT_CYC.123049,3732272248321.0
1769937237.3294828,nrm.extra.perf.PAPI_RES_STL.123049,2206780331793.0
1769937237.3294828,nrm.extra.perf.PAPI_L3_TCM.123049,19847044681.0
1769937238.3245525,nrm.extra.perf.PAPI_L3_TCA.123049,24232861212.0
1769937238.3245525,nrm.extra.perf.PAPI_TOT_INS.123049,2260758629457.0
1769937238.3245525,nrm.extra.perf.PAPI_TOT_CYC.123049,3917218209734.0
1769937238.3245525,nrm.extra.perf.PAPI_RES_STL.123049,2316322642304.0
