time,value
1769937217.5955658,1.0
1769937217.7406847,1.0
1769937217.9047303,1.0
1769937218.0640376,1.0
1769937218.223808,1.0
1769937218.4213095,1.0
1769937218.5822573,1.0
1769937218.742636,1.0
1769937218.9029136,1.0
1769937219.06305,1.0
1769937219.2250097,1.0
1769937219.4088101,1.0
1769937219.5687084,1.0
1769937219.7286375,1.0
1769937219.8882089,1.0
1769937220.0480924,1.0
1769937220.2090404,1.0
1769937220.3767383,1.0
1769937220.5363963,1.0
1769937220.696417,1.0
1769937220.8561614,1.0
1769937221.0162468,1.0
1769937221.1776195,1.0
1769937221.3384125,1.0
1769937221.4987009,1.0
1769937221.658411,1.0
1769937221.817976,1.0
1769937221.9778736,1.0
1769937222.1389556,1.0
1769937222.298881,1.0
1769937222.460182,1.0
1769937222.6196244,1.0
1769937222.7795196,1.0
1769937222.939267,1.0
1769937223.1001592,1.0
1769937223.2608447,1.0
1769937223.4224586,1.0
1769937223.5823133,1.0
1769937223.7421546,1.0
1769937223.9018636,1.0
1769937224.0621538,1.0
1769937224.223534,1.0
1769937224.4098325,1.0
1769937224.5696118,1.0
1769937224.7293458,1.0
1769937224.8887649,1.0
1769937225.048502,1.0
1769937225.2095044,1.0
1769937225.3701742,1.0
1769937225.5294578,1.0
1769937225.6890697,1.0
1769937225.8505862,1.0
1769937226.0101025,1.0
1769937226.170952,1.0
1769937226.3314686,1.0
1769937226.5099533,1.0
1769937226.6696978,1.0
1769937226.8294034,1.0
1769937226.989152,1.0
1769937227.1495898,1.0
1769937227.309147,1.0
1769937227.4696257,1.0
1769937227.629201,1.0
1769937227.7891555,1.0
1769937227.9485512,1.0
1769937228.1089299,1.0
1769937228.2688336,1.0
1769937228.4294534,1.0
1769937228.595557,1.0
1769937228.7552521,1.0
1769937228.914812,1.0
1769937229.0747926,1.0
1769937229.235662,1.0
1769937229.3965693,1.0
1769937229.5561292,1.0
1769937229.7162526,1.0
1769937229.8758333,1.0
1769937230.0354052,1.0
1769937230.196485,1.0
1769937230.3578947,1.0
1769937230.5170672,1.0
1769937230.677307,1.0
