time,scope,value
1749181425.1014838,0,169680.21228027344
1749181425.1014838,1,169680.45037841797
1749181426.1020741,0,169774.99041748047
1749181426.1020741,1,169775.0665283203
1749181427.1015427,0,169869.80950927734
1749181427.1015427,1,169869.9913330078
1749181428.102131,0,169964.4594116211
1749181428.102131,1,169964.7914428711
1749181429.1016839,0,170059.2993774414
1749181429.1016839,1,170059.49993896484
1749181430.1014378,0,170154.0146484375
1749181430.1014378,1,170154.20233154297
1749181431.1013532,0,170248.66217041016
1749181431.1013532,1,170248.84783935547
1749181432.1014576,0,170343.6909790039
1749181432.1014576,1,170343.88134765625
1749181433.1017141,0,170438.11096191406
1749181433.1017141,1,170438.28814697266
1749181434.1016023,0,170532.79943847656
1749181434.1016023,1,170533.0350341797
1749181435.1016748,0,170627.56866455078
1749181435.1016748,1,170627.72564697266
1749181436.1011817,0,170722.1981201172
1749181436.1011817,1,170722.80310058594
1749181437.1017435,0,170817.0372314453
1749181437.1017435,1,170817.12072753906
1749181438.1013381,0,170911.71716308594
1749181438.1013381,1,170912.10614013672
1749181439.1007454,0,171006.26513671875
1749181439.1007454,1,171006.59533691406
1749181440.101716,0,171101.1390991211
1749181440.101716,1,171101.36083984375
1749181441.1012874,0,171195.91442871094
1749181441.1012874,1,171196.01092529297
1749181442.1013656,0,171290.69439697266
1749181442.1013656,1,171290.87310791016
1749181443.1014795,0,171385.26208496094
1749181443.1014795,1,171385.5037841797
1749181444.1015675,0,171479.91046142578
1749181444.1015675,1,171480.23864746094
1749181445.1021903,0,171575.19750976562
1749181445.1021903,1,171575.28967285156
1749181446.101377,0,171669.42010498047
1749181446.101377,1,171669.62078857422
1749181447.1015306,0,171764.05291748047
1749181447.1015306,1,171764.34887695312
1749181448.102134,0,171859.046875
1749181448.102134,1,171859.2406616211
1749181449.1016848,0,171954.1318359375
1749181449.1016848,1,171954.68713378906
1749181450.1011953,0,172048.41925048828
1749181450.1011953,1,172048.50537109375
1749181451.1013844,0,172143.0565185547
1749181451.1013844,1,172143.24981689453
1749181452.1017835,0,172237.9412841797
1749181452.1017835,1,172238.03833007812
1749181453.1010864,0,172332.44653320312
1749181453.1010864,1,172332.60968017578
1749181454.1006134,0,172427.06658935547
1749181454.1006134,1,172427.14331054688
1749181455.100645,0,172522.04864501953
1749181455.100645,1,172522.25616455078
1749181456.1015337,0,172616.70770263672
1749181456.1015337,1,172616.89965820312
1749181457.1017458,0,172711.46215820312
1749181457.1017458,1,172711.66821289062
1749181458.1018362,0,172806.64715576172
1749181458.1018362,1,172807.01202392578
1749181459.1020539,0,172900.9141845703
1749181459.1020539,1,172901.09771728516
1749181460.1017296,0,172995.7313232422
1749181460.1017296,1,172995.8236694336
1749181461.1012561,0,173090.24139404297
1749181461.1012561,1,173090.3165283203
1749181462.1013167,0,173185.07885742188
1749181462.1013167,1,173185.14935302734
1749181463.1014414,0,173279.7733154297
1749181463.1014414,1,173279.98889160156
1749181464.1019897,0,173374.76678466797
1749181464.1019897,1,173374.9642944336
1749181465.101348,0,173469.2904663086
1749181465.101348,1,173469.4718017578
1749181466.1016445,0,173563.93914794922
1749181466.1016445,1,173564.14385986328
1749181467.1016662,0,173659.04760742188
1749181467.1016662,1,173659.21868896484
1749181468.1010284,0,173748.4769897461
1749181468.1010284,1,173748.53131103516
