time,scope,value
1749181425.2100358,nrm.extra.perf.PAPI_L3_TCA.262920,1549169059.0
1749181425.2100358,nrm.extra.perf.PAPI_TOT_INS.262920,199459958937.0
1749181425.2100358,nrm.extra.perf.PAPI_TOT_CYC.262920,196689425340.0
1749181425.2100358,nrm.extra.perf.PAPI_RES_STL.262920,72670977526.0
1749181425.2100358,nrm.extra.perf.PAPI_L3_TCM.262920,609329102.0
1749181426.209677,nrm.extra.perf.PAPI_L3_TCA.262920,2990464804.0
1749181426.209677,nrm.extra.perf.PAPI_TOT_INS.262920,391533234455.0
1749181426.209677,nrm.extra.perf.PAPI_TOT_CYC.262920,372905867802.0
1749181426.209677,nrm.extra.perf.PAPI_RES_STL.262920,132221600503.0
1749181426.209677,nrm.extra.perf.PAPI_L3_TCM.262920,1210411350.0
1749181427.210015,nrm.extra.perf.PAPI_L3_TCA.262920,4405781824.0
1749181427.210015,nrm.extra.perf.PAPI_TOT_INS.262920,578211445749.0
1749181427.210015,nrm.extra.perf.PAPI_TOT_CYC.262920,547811164030.0
1749181427.210015,nrm.extra.perf.PAPI_RES_STL.262920,191088306008.0
1749181427.210015,nrm.extra.perf.PAPI_L3_TCM.262920,1787150833.0
1749181428.2098873,nrm.extra.perf.PAPI_L3_TCA.262920,5866850374.0
1749181428.2098873,nrm.extra.perf.PAPI_TOT_INS.262920,773082798024.0
1749181428.2098873,nrm.extra.perf.PAPI_TOT_CYC.262920,724508605026.0
1749181428.2098873,nrm.extra.perf.PAPI_RES_STL.262920,249097195496.0
1749181428.2098873,nrm.extra.perf.PAPI_L3_TCM.262920,2375075165.0
1749181429.2099364,nrm.extra.perf.PAPI_L3_TCA.262920,7389723402.0
1749181429.2099364,nrm.extra.perf.PAPI_TOT_INS.262920,966882904027.0
1749181429.2099364,nrm.extra.perf.PAPI_TOT_CYC.262920,904763052264.0
1749181429.2099364,nrm.extra.perf.PAPI_RES_STL.262920,311553446501.0
1749181429.2099364,nrm.extra.perf.PAPI_L3_TCM.262920,2985171682.0
1749181430.2107418,nrm.extra.perf.PAPI_L3_TCA.262920,8748307250.0
1749181430.2107418,nrm.extra.perf.PAPI_TOT_INS.262920,1148098795584.0
1749181430.2107418,nrm.extra.perf.PAPI_TOT_CYC.262920,1077577748905.0
1749181430.2107418,nrm.extra.perf.PAPI_RES_STL.262920,367042770305.0
1749181430.2107418,nrm.extra.perf.PAPI_L3_TCM.262920,3549915567.0
1749181431.2100582,nrm.extra.perf.PAPI_L3_TCA.262920,10275109441.0
1749181431.2100582,nrm.extra.perf.PAPI_TOT_INS.262920,1347188630269.0
1749181431.2100582,nrm.extra.perf.PAPI_TOT_CYC.262920,1256330956181.0
1749181431.2100582,nrm.extra.perf.PAPI_RES_STL.262920,429385182436.0
1749181431.2100582,nrm.extra.perf.PAPI_L3_TCM.262920,4170622561.0
1749181432.2097292,nrm.extra.perf.PAPI_L3_TCA.262920,11781937244.0
1749181432.2097292,nrm.extra.perf.PAPI_TOT_INS.262920,1543825267442.0
1749181432.2097292,nrm.extra.perf.PAPI_TOT_CYC.262920,1433536122230.0
1749181432.2097292,nrm.extra.perf.PAPI_RES_STL.262920,489962243739.0
1749181432.2097292,nrm.extra.perf.PAPI_L3_TCM.262920,4785401973.0
1749181433.2100496,nrm.extra.perf.PAPI_L3_TCA.262920,13283337737.0
1749181433.2100496,nrm.extra.perf.PAPI_TOT_INS.262920,1740468181515.0
1749181433.2100496,nrm.extra.perf.PAPI_TOT_CYC.262920,1613097576498.0
1749181433.2100496,nrm.extra.perf.PAPI_RES_STL.262920,552128560888.0
1749181433.2100496,nrm.extra.perf.PAPI_L3_TCM.262920,5400168678.0
1749181434.209658,nrm.extra.perf.PAPI_L3_TCA.262920,14675419130.0
1749181434.209658,nrm.extra.perf.PAPI_TOT_INS.262920,1926069425295.0
1749181434.209658,nrm.extra.perf.PAPI_TOT_CYC.262920,1784374526584.0
1749181434.209658,nrm.extra.perf.PAPI_RES_STL.262920,608027330073.0
1749181434.209658,nrm.extra.perf.PAPI_L3_TCM.262920,5974423943.0
1749181435.2100177,nrm.extra.perf.PAPI_L3_TCA.262920,16172134014.0
1749181435.2100177,nrm.extra.perf.PAPI_TOT_INS.262920,2122852663951.0
1749181435.2100177,nrm.extra.perf.PAPI_TOT_CYC.262920,1963834849906.0
1749181435.2100177,nrm.extra.perf.PAPI_RES_STL.262920,671229697245.0
1749181435.2100177,nrm.extra.perf.PAPI_L3_TCM.262920,6589088020.0
1749181436.2099168,nrm.extra.perf.PAPI_L3_TCA.262920,17688035118.0
1749181436.2099168,nrm.extra.perf.PAPI_TOT_INS.262920,2321567600893.0
1749181436.2099168,nrm.extra.perf.PAPI_TOT_CYC.262920,2143054255111.0
