time,scope,value
1744595653.3096528,0,164.87736758183937
1744595653.3096528,1,165.00236307999427
1744595654.3097212,0,166.38227716208695
1744595654.3097212,1,165.19174850339843
1744595655.3098269,0,74.6467845122639
1744595655.3098269,1,75.70414023678221
1744595656.309649,0,78.80601258782757
1744595656.309649,1,78.59132560763247
1744595657.3097599,0,95.78198000798126
1744595657.3097599,1,95.30418039257387
1744595658.3098001,0,94.94479401069633
1744595658.3098001,1,95.65545944912427
1744595659.3097444,0,146.04712183736933
1744595659.3097444,1,147.41586174249088
1744595660.3097506,0,145.7198989911082
1744595660.3097506,1,146.63971348914177
1744595661.3097382,0,152.0845161655968
1744595661.3097382,1,152.2389116272094
1744595662.3097575,0,152.05097557327795
1744595662.3097575,1,153.15598826431113
1744595663.3097038,0,153.99108368571407
1744595663.3097038,1,149.84412121810794
1744595664.30976,0,151.93440496458814
1744595664.30976,1,151.71726594609729
1744595665.3097548,0,153.0657200397345
1744595665.3097548,1,154.59148294433714
1744595666.3097885,0,153.66128598502004
1744595666.3097885,1,151.86095283246993
1744595667.3097346,0,151.81209872058082
1744595667.3097346,1,151.42650517922658
1744595668.3097286,0,152.28135444526723
1744595668.3097286,1,153.2692127070693
1744595669.3097546,0,151.28067094092484
1744595669.3097546,1,153.52849831221167
1744595670.3097405,0,151.28352012285146
1744595670.3097405,1,153.40187491944164
1744595671.3096566,0,151.95310367595562
1744595671.3096566,1,154.10938335615256
1744595672.3097415,0,152.83448586584578
1744595672.3097415,1,152.07852814671747
1744595673.3097472,0,152.95208178656182
1744595673.3097472,1,154.24004947111504
1744595674.3097398,0,154.67034207180762
1744595674.3097398,1,152.35960419002905
1744595675.3097608,0,154.1547643760165
1744595675.3097608,1,151.93469800113874
1744595676.3097713,0,151.33212728691976
1744595676.3097713,1,153.6942465383726
1744595677.309764,0,154.4037871024964
1744595677.309764,1,153.77383063105887
1744595678.3097732,0,154.65541324703003
1744595678.3097732,1,154.16099213303244
1744595679.3097515,0,151.52658175327585
1744595679.3097515,1,153.58602330976674
1744595680.3097131,0,150.75965584389468
1744595680.3097131,1,153.03065604384054
1744595681.3097355,0,152.80475242172275
1744595681.3097355,1,151.54939200935664
1744595682.3096476,0,152.35441137525376
1744595682.3096476,1,152.32087510152132
1744595683.3097398,0,87.00555383380409
1744595683.3097398,1,87.2391329737668
1744595684.3096359,0,92.03055793428148
1744595684.3096359,1,88.13906535372055
1744595685.309752,0,93.76244829994775
1744595685.309752,1,95.5493580618192
1744595686.3097413,0,95.04127836298368
1744595686.3097413,1,95.39724084380107
1744595687.309744,0,149.3535584170691
1744595687.309744,1,147.7788696059159
1744595688.3097348,0,143.31115297004337
1744595688.3097348,1,144.2869190154723
1744595689.309719,0,151.81159353553548
1744595689.309719,1,151.60928394447348
1744595690.3097513,0,150.64572766440673
1744595690.3097513,1,152.16767067910513
1744595691.3097627,0,154.20525178318957
1744595691.3097627,1,151.84092731225095
1744595692.3098025,0,154.46048702850464
1744595692.3098025,1,152.07468459962038
