time,value
1736240837.1244056,1.0
1736240837.141747,1.0
1736240837.1591148,1.0
1736240837.176465,1.0
1736240837.1937785,1.0
1736240837.2111578,1.0
1736240837.2285366,1.0
1736240837.2458766,1.0
1736240837.2632139,1.0
1736240837.280594,1.0
1736240837.2979517,1.0
1736240837.3153033,1.0
1736240837.332643,1.0
1736240837.3499875,1.0
1736240837.367341,1.0
1736240837.384698,1.0
1736240837.4020562,1.0
1736240837.419398,1.0
1736240837.4367895,1.0
1736240837.454156,1.0
1736240837.4715164,1.0
1736240837.4888449,1.0
1736240837.506211,1.0
1736240837.5236309,1.0
1736240837.540978,1.0
1736240837.5583348,1.0
1736240837.5757682,1.0
1736240837.593129,1.0
1736240837.6104894,1.0
1736240837.627859,1.0
1736240837.645208,1.0
1736240837.66256,1.0
1736240837.6799643,1.0
1736240837.6972938,1.0
1736240837.7146175,1.0
1736240837.733172,1.0
1736240837.7531946,1.0
1736240837.7724857,1.0
1736240837.7898512,1.0
1736240837.8076472,1.0
1736240837.8251717,1.0
1736240837.8425305,1.0
1736240837.860372,1.0
1736240837.8777778,1.0
1736240837.8951125,1.0
1736240837.9127815,1.0
1736240837.9300942,1.0
1736240837.9474633,1.0
1736240837.9648135,1.0
1736240837.9821754,1.0
1736240837.9995174,1.0
1736240838.0168648,1.0
1736240838.0342681,1.0
1736240838.0516543,1.0
1736240838.069046,1.0
1736240838.0864344,1.0
1736240838.1039195,1.0
1736240838.1213017,1.0
1736240838.138658,1.0
1736240838.1560092,1.0
1736240838.173357,1.0
1736240838.1907308,1.0
1736240838.2081003,1.0
1736240838.225459,1.0
1736240838.2427592,1.0
1736240838.2601662,1.0
1736240838.277531,1.0
1736240838.2949216,1.0
1736240838.3122995,1.0
1736240838.329677,1.0
1736240838.34704,1.0
1736240838.3644176,1.0
1736240838.3817792,1.0
1736240838.399095,1.0
1736240838.4163773,1.0
1736240838.433659,1.0
1736240838.4509835,1.0
1736240838.4682865,1.0
1736240838.4856,1.0
1736240838.5029,1.0
1736240838.5201688,1.0
1736240838.5374422,1.0
1736240838.5553331,1.0
1736240838.572626,1.0
1736240838.589933,1.0
1736240838.6072168,1.0
1736240838.624526,1.0
1736240838.6418157,1.0
1736240838.6591172,1.0
1736240838.6764255,1.0
1736240838.6936991,1.0
1736240838.711002,1.0
1736240838.7296178,1.0
1736240838.7471752,1.0
1736240838.7653575,1.0
1736240838.783281,1.0
1736240838.8006184,1.0
1736240838.8186424,1.0
1736240838.836049,1.0
1736240838.853651,1.0
1736240838.8709452,1.0
1736240838.8882735,1.0
1736240838.9056277,1.0
1736240838.9229116,1.0
1736240838.940214,1.0
1736240838.9575293,1.0
1736240838.9748409,1.0
1736240838.9921472,1.0
1736240839.0094745,1.0
1736240839.026806,1.0
1736240839.0441132,1.0
1736240839.0613837,1.0
1736240839.078709,1.0
1736240839.0961008,1.0
1736240839.1134293,1.0
1736240839.1307456,1.0
1736240839.1480725,1.0
1736240839.16536,1.0
1736240839.1827443,1.0
1736240839.200044,1.0
1736240839.2173162,1.0
1736240839.234595,1.0
1736240839.2519195,1.0
1736240839.2691946,1.0
1736240839.286563,1.0
1736240839.303835,1.0
1736240839.3211484,1.0
1736240839.3384287,1.0
1736240839.355759,1.0
1736240839.3730273,1.0
1736240839.3903353,1.0
1736240839.407634,1.0
1736240839.42494,1.0
1736240839.442244,1.0
1736240839.4595592,1.0
1736240839.4768362,1.0
1736240839.4941516,1.0
1736240839.5114343,1.0
1736240839.5287387,1.0
1736240839.5460238,1.0
1736240839.563315,1.0
1736240839.5806165,1.0
1736240839.5979078,1.0
1736240839.6152258,1.0
1736240839.6325397,1.0
1736240839.6498501,1.0
1736240839.6671298,1.0
1736240839.6844878,1.0
1736240839.701783,1.0
1736240839.7191172,1.0
1736240839.737774,1.0
1736240839.7555077,1.0
1736240839.7748454,1.0
1736240839.7921965,1.0
1736240839.8106318,1.0
1736240839.8278968,1.0
1736240839.84524,1.0
1736240839.8628695,1.0
1736240839.8802207,1.0
1736240839.897561,1.0
1736240839.9148946,1.0
1736240839.9326215,1.0
1736240839.9499342,1.0
1736240839.967217,1.0
1736240839.984523,1.0
1736240840.0017996,1.0
1736240840.0191004,1.0
1736240840.0364153,1.0
1736240840.0536976,1.0
1736240840.0709841,1.0
1736240840.0884,1.0
1736240840.1057587,1.0
1736240840.123068,1.0
1736240840.1403875,1.0
1736240840.1576924,1.0
1736240840.174994,1.0
1736240840.1925564,1.0
1736240840.209855,1.0
1736240840.2271857,1.0
1736240840.2444077,1.0
1736240840.2617083,1.0
1736240840.2789903,1.0
1736240840.2962747,1.0
1736240840.3135617,1.0
1736240840.330851,1.0
1736240840.3481908,1.0
1736240840.3655047,1.0
1736240840.3827963,1.0
1736240840.4001117,1.0
1736240840.417388,1.0
1736240840.4346795,1.0
1736240840.4519837,1.0
1736240840.4692423,1.0
1736240840.4865346,1.0
1736240840.5038764,1.0
1736240840.5212219,1.0
1736240840.5385208,1.0
1736240840.5558944,1.0
1736240840.5731945,1.0
1736240840.590481,1.0
1736240840.6077857,1.0
1736240840.625087,1.0
1736240840.6423962,1.0
1736240840.6597464,1.0
1736240840.677025,1.0
1736240840.6943555,1.0
1736240840.7116766,1.0
1736240840.730011,1.0
1736240840.7477398,1.0
1736240840.767579,1.0
1736240840.784868,1.0
1736240840.8022003,1.0
1736240840.8201787,1.0
1736240840.8374798,1.0
1736240840.8549194,1.0
1736240840.8721886,1.0
1736240840.8895059,1.0
1736240840.9067636,1.0
1736240840.9240692,1.0
1736240840.9413526,1.0
1736240840.9586325,1.0
1736240840.9759727,1.0
1736240840.9932961,1.0
1736240841.010613,1.0
1736240841.0279183,1.0
1736240841.0451787,1.0
1736240841.0624864,1.0
1736240841.0797966,1.0
1736240841.0971532,1.0
1736240841.1144495,1.0
1736240841.1317413,1.0
1736240841.149043,1.0
1736240841.16633,1.0
1736240841.1836298,1.0
1736240841.200933,1.0
1736240841.2181876,1.0
1736240841.2356691,1.0
1736240841.252927,1.0
1736240841.2702293,1.0
1736240841.287528,1.0
1736240841.3048306,1.0
1736240841.3221226,1.0
1736240841.339429,1.0
1736240841.3567572,1.0
1736240841.374034,1.0
1736240841.3913403,1.0
1736240841.408674,1.0
1736240841.425963,1.0
1736240841.4432542,1.0
1736240841.4605548,1.0
1736240841.4778662,1.0
1736240841.495136,1.0
1736240841.51247,1.0
1736240841.5297813,1.0
1736240841.5471013,1.0
1736240841.564437,1.0
1736240841.5816891,1.0
1736240841.599029,1.0
1736240841.6163452,1.0
1736240841.6336527,1.0
1736240841.650967,1.0
1736240841.66829,1.0
1736240841.6856015,1.0
1736240841.70291,1.0
1736240841.720221,1.0
1736240841.7386744,1.0
1736240841.7710853,1.0
1736240841.788445,1.0
1736240841.8060522,1.0
1736240841.8238215,1.0
1736240841.8411903,1.0
1736240841.8586664,1.0
1736240841.8759758,1.0
1736240841.8932567,1.0
1736240841.9105546,1.0
1736240841.927855,1.0
1736240841.9454317,1.0
1736240841.962744,1.0
1736240841.980095,1.0
1736240841.9974217,1.0
1736240842.0147378,1.0
1736240842.0320635,1.0
1736240842.0493636,1.0
1736240842.0666585,1.0
1736240842.0839972,1.0
1736240842.1013443,1.0
1736240842.118661,1.0
1736240842.1359668,1.0
1736240842.1532772,1.0
1736240842.1705682,1.0
1736240842.1878417,1.0
1736240842.2051108,1.0
1736240842.2225344,1.0
1736240842.2399945,1.0
1736240842.2573469,1.0
1736240842.2746687,1.0
1736240842.2920506,1.0
1736240842.3093941,1.0
1736240842.3267374,1.0
1736240842.3441012,1.0
1736240842.361472,1.0
1736240842.378816,1.0
1736240842.3961592,1.0
1736240842.41353,1.0
1736240842.4309034,1.0
1736240842.4482453,1.0
1736240842.4656358,1.0
1736240842.4829793,1.0
1736240842.500336,1.0
1736240842.5176282,1.0
1736240842.534987,1.0
1736240842.5523372,1.0
1736240842.5697117,1.0
1736240842.5870535,1.0
1736240842.604407,1.0
1736240842.6217368,1.0
1736240842.6391022,1.0
1736240842.6564884,1.0
1736240842.6738148,1.0
1736240842.6911607,1.0
1736240842.7085087,1.0
1736240842.7268612,1.0
1736240842.7440863,1.0
1736240842.7765627,1.0
1736240842.7939863,1.0
1736240842.8121235,1.0
1736240842.829475,1.0
1736240842.8469875,1.0
1736240842.8642101,1.0
1736240842.8815846,1.0
1736240842.8989122,1.0
1736240842.916301,1.0
1736240842.9336405,1.0
1736240842.950977,1.0
1736240842.9683528,1.0
1736240842.9856646,1.0
1736240843.0029895,1.0
1736240843.0203533,1.0
1736240843.0376437,1.0
1736240843.0550327,1.0
1736240843.072394,1.0
1736240843.0897508,1.0
1736240843.1071773,1.0
1736240843.1245391,1.0
1736240843.1419053,1.0
1736240843.1592453,1.0
1736240843.1766243,1.0
1736240843.1939738,1.0
1736240843.2112918,1.0
1736240843.2286503,1.0
1736240843.245967,1.0
1736240843.2633162,1.0
1736240843.2806919,1.0
1736240843.297981,1.0
1736240843.315384,1.0
1736240843.3327284,1.0
1736240843.3500464,1.0
1736240843.3673446,1.0
1736240843.3846843,1.0
1736240843.4020605,1.0
1736240843.4194005,1.0
1736240843.4367292,1.0
1736240843.454069,1.0
1736240843.4714162,1.0
1736240843.4887424,1.0
1736240843.5061002,1.0
1736240843.523438,1.0
1736240843.5407453,1.0
1736240843.5581043,1.0
1736240843.5753987,1.0
1736240843.5928013,1.0
1736240843.610133,1.0
1736240843.62748,1.0
1736240843.6447792,1.0
1736240843.6621194,1.0
1736240843.6800919,1.0
1736240843.6974187,1.0
1736240843.71472,1.0
1736240843.7333207,1.0
1736240843.750624,1.0
1736240843.7827792,1.0
1736240843.8000267,1.0
1736240843.8181248,1.0
1736240843.8354883,1.0
1736240843.853281,1.0
1736240843.8706548,1.0
1736240843.8880253,1.0
1736240843.9053676,1.0
1736240843.9227426,1.0
1736240843.940067,1.0
1736240843.9580538,1.0
1736240843.9754074,1.0
1736240843.9928195,1.0
1736240844.0101614,1.0
1736240844.0275474,1.0
1736240844.0449255,1.0
1736240844.0622497,1.0
1736240844.0795827,1.0
1736240844.0970352,1.0
1736240844.11437,1.0
1736240844.1317225,1.0
1736240844.1490853,1.0
1736240844.1664376,1.0
1736240844.183801,1.0
1736240844.201138,1.0
1736240844.2184792,1.0
1736240844.235935,1.0
1736240844.253245,1.0
1736240844.2705975,1.0
1736240844.2879317,1.0
1736240844.3052413,1.0
1736240844.3225648,1.0
1736240844.3399084,1.0
1736240844.3572688,1.0
1736240844.3745987,1.0
1736240844.3919332,1.0
1736240844.4092524,1.0
1736240844.4265683,1.0
1736240844.4438791,1.0
1736240844.4612172,1.0
1736240844.4785635,1.0
1736240844.4959133,1.0
1736240844.5132113,1.0
1736240844.5305321,1.0
1736240844.5478754,1.0
1736240844.5651612,1.0
1736240844.582517,1.0
1736240844.5998404,1.0
1736240844.617222,1.0
1736240844.6345532,1.0
1736240844.651911,1.0
1736240844.6692128,1.0
1736240844.6865418,1.0
1736240844.7039168,1.0
1736240844.7212265,1.0
1736240844.7393854,1.0
1736240844.7567465,1.0
1736240844.7759988,1.0
1736240844.793313,1.0
1736240844.8114133,1.0
1736240844.8287687,1.0
1736240844.8461206,1.0
1736240844.863534,1.0
1736240844.8808382,1.0
1736240844.8981614,1.0
1736240844.9154797,1.0
1736240844.9328027,1.0
1736240844.950114,1.0
1736240844.9674065,1.0
1736240844.984742,1.0
1736240845.002016,1.0
1736240845.0193143,1.0
1736240845.0366018,1.0
1736240845.0538592,1.0
1736240845.071171,1.0
1736240845.088442,1.0
1736240845.1057997,1.0
1736240845.123103,1.0
1736240845.1404092,1.0
1736240845.1576712,1.0
1736240845.1749732,1.0
1736240845.192245,1.0
1736240845.2104568,1.0
1736240845.2295105,1.0
1736240845.246778,1.0
1736240845.2640605,1.0
1736240845.2813697,1.0
1736240845.298718,1.0
1736240845.3163593,1.0
1736240845.3336356,1.0
1736240845.35094,1.0
1736240845.3682125,1.0
1736240845.385504,1.0
1736240845.4027715,1.0
1736240845.42008,1.0
1736240845.4373744,1.0
1736240845.454651,1.0
1736240845.4719605,1.0
1736240845.4892507,1.0
1736240845.5065506,1.0
1736240845.523825,1.0
1736240845.541111,1.0
1736240845.5585678,1.0
1736240845.5759158,1.0
1736240845.5931773,1.0
1736240845.6105015,1.0
1736240845.6278312,1.0
1736240845.645126,1.0
1736240845.6624537,1.0
1736240845.6797795,1.0
1736240845.6970677,1.0
1736240845.714353,1.0
1736240845.7329495,1.0
1736240845.7502491,1.0
1736240845.7694635,1.0
1736240845.786704,1.0
1736240845.8040357,1.0
1736240845.8220727,1.0
1736240845.8394465,1.0
1736240845.8572323,1.0
1736240845.8745406,1.0
1736240845.8919091,1.0
1736240845.9093096,1.0
1736240845.9266315,1.0
1736240845.9456701,1.0
1736240845.9629817,1.0
1736240845.9806278,1.0
1736240845.9979677,1.0
1736240846.0153005,1.0
1736240846.0326009,1.0
1736240846.0499065,1.0
1736240846.0672581,1.0
1736240846.0845613,1.0
1736240846.1065223,1.0
1736240846.1240594,1.0
1736240846.1413248,1.0
1736240846.158634,1.0
1736240846.1759381,1.0
1736240846.1932044,1.0
1736240846.2104928,1.0
1736240846.2277815,1.0
1736240846.245196,1.0
1736240846.2625377,1.0
1736240846.279871,1.0
1736240846.2971704,1.0
1736240846.314435,1.0
1736240846.3317285,1.0
1736240846.3490431,1.0
1736240846.366325,1.0
1736240846.3836198,1.0
1736240846.4009414,1.0
1736240846.418236,1.0
1736240846.435543,1.0
1736240846.4528565,1.0
1736240846.4701154,1.0
1736240846.487439,1.0
1736240846.5047197,1.0
1736240846.5220196,1.0
1736240846.5392847,1.0
1736240846.5566301,1.0
1736240846.5739474,1.0
1736240846.5912454,1.0
1736240846.6085145,1.0
1736240846.625791,1.0
1736240846.6431231,1.0
1736240846.6729963,1.0
1736240846.6903396,1.0
1736240846.7077227,1.0
1736240846.7260118,1.0
1736240846.7432435,1.0
1736240846.7608569,1.0
1736240846.7797663,1.0
1736240846.7970643,1.0
1736240846.8151505,1.0
1736240846.8325095,1.0
1736240846.8500013,1.0
1736240846.867239,1.0
1736240846.8845835,1.0
1736240846.9019475,1.0
1736240846.919298,1.0
1736240846.9366379,1.0
1736240846.9539437,1.0
1736240846.97138,1.0
1736240846.988709,1.0
1736240847.0060472,1.0
1736240847.0234034,1.0
1736240847.0407653,1.0
1736240847.0728545,1.0
1736240847.0901968,1.0
1736240847.107637,1.0
1736240847.1250124,1.0
1736240847.142328,1.0
1736240847.1596718,1.0
1736240847.176997,1.0
1736240847.1943676,1.0
1736240847.2117126,1.0
1736240847.2290354,1.0
1736240847.2463024,1.0
1736240847.2636516,1.0
1736240847.2809951,1.0
1736240847.298353,1.0
1736240847.3156824,1.0
1736240847.333039,1.0
1736240847.3503582,1.0
1736240847.3677049,1.0
1736240847.385052,1.0
1736240847.4023762,1.0
1736240847.419715,1.0
1736240847.437062,1.0
1736240847.4544137,1.0
1736240847.4718077,1.0
1736240847.4891412,1.0
1736240847.5064852,1.0
1736240847.523838,1.0
1736240847.541202,1.0
1736240847.558561,1.0
1736240847.5759208,1.0
1736240847.5932744,1.0
1736240847.6106334,1.0
1736240847.628021,1.0
1736240847.6453977,1.0
1736240847.6627219,1.0
1736240847.68011,1.0
1736240847.6974292,1.0
1736240847.714804,1.0
1736240847.7333708,1.0
1736240847.7507176,1.0
1736240847.7698965,1.0
1736240847.787183,1.0
1736240847.8045862,1.0
1736240847.8232172,1.0
1736240847.8406053,1.0
1736240847.858308,1.0
1736240847.8756926,1.0
1736240847.8930123,1.0
1736240847.91033,1.0
1736240847.9277084,1.0
1736240847.9450247,1.0
1736240847.9623628,1.0
1736240847.9796903,1.0
1736240847.9975111,1.0
1736240848.0148718,1.0
1736240848.032201,1.0
1736240848.0495024,1.0
1736240848.0668375,1.0
1736240848.0841916,1.0
1736240848.1016335,1.0
1736240848.1189477,1.0
1736240848.136326,1.0
1736240848.1536958,1.0
1736240848.1710234,1.0
1736240848.1883547,1.0
1736240848.2057207,1.0
1736240848.2230628,1.0
1736240848.240517,1.0
1736240848.2578573,1.0
1736240848.2752357,1.0
1736240848.292569,1.0
1736240848.3099422,1.0
1736240848.3272812,1.0
1736240848.3446424,1.0
1736240848.3619661,1.0
1736240848.3793402,1.0
1736240848.3966892,1.0
1736240848.4140499,1.0
1736240848.4314442,1.0
1736240848.4487662,1.0
1736240848.4661322,1.0
1736240848.483495,1.0
1736240848.5008466,1.0
1736240848.51817,1.0
1736240848.5355046,1.0
1736240848.5528622,1.0
1736240848.5701752,1.0
1736240848.5874877,1.0
1736240848.604839,1.0
1736240848.6222003,1.0
1736240848.6394913,1.0
1736240848.6568568,1.0
1736240848.6741574,1.0
1736240848.6914895,1.0
1736240848.7088006,1.0
1736240848.727083,1.0
1736240848.74429,1.0
1736240848.7628753,1.0
1736240848.7817364,1.0
1736240848.7990823,1.0
1736240848.8170989,1.0
1736240848.8344774,1.0
1736240848.8521185,1.0
1736240848.8693793,1.0
1736240848.8866923,1.0
1736240848.9040105,1.0
1736240848.9212961,1.0
1736240848.9385889,1.0
1736240848.955925,1.0
1736240848.9732163,1.0
1736240848.9905202,1.0
1736240849.0078316,1.0
1736240849.025153,1.0
1736240849.0424745,1.0
1736240849.0598035,1.0
1736240849.0770833,1.0
1736240849.0945058,1.0
1736240849.1117966,1.0
1736240849.129131,1.0
1736240849.1464293,1.0
1736240849.1637247,1.0
1736240849.181004,1.0
1736240849.1983078,1.0
1736240849.2156162,1.0
1736240849.2330585,1.0
1736240849.2503994,1.0
1736240849.267758,1.0
1736240849.285114,1.0
1736240849.302473,1.0
1736240849.3198512,1.0
1736240849.337227,1.0
1736240849.3545606,1.0
1736240849.3719003,1.0
1736240849.3892417,1.0
1736240849.4065988,1.0
1736240849.4239717,1.0
1736240849.4413204,1.0
1736240849.4586852,1.0
1736240849.4760451,1.0
1736240849.493403,1.0
1736240849.5107145,1.0
1736240849.5280626,1.0
1736240849.5454414,1.0
1736240849.5627666,1.0
1736240849.5801427,1.0
1736240849.5974762,1.0
1736240849.6148314,1.0
1736240849.6321542,1.0
1736240849.6495197,1.0
1736240849.666854,1.0
1736240849.6842132,1.0
1736240849.7015579,1.0
1736240849.7326608,1.0
1736240849.7499957,1.0
1736240849.7693756,1.0
1736240849.7866433,1.0
1736240849.804,1.0
1736240849.821968,1.0
1736240849.8393137,1.0
1736240849.857197,1.0
1736240849.8745558,1.0
1736240849.8918958,1.0
1736240849.9092064,1.0
1736240849.9265392,1.0
1736240849.9438667,1.0
1736240849.9611995,1.0
1736240849.9786003,1.0
1736240849.995946,1.0
1736240850.014038,1.0
1736240850.0314243,1.0
1736240850.0488486,1.0
1736240850.0662465,1.0
1736240850.083622,1.0
1736240850.1011066,1.0
1736240850.118505,1.0
1736240850.1358974,1.0
1736240850.1533124,1.0
1736240850.170715,1.0
1736240850.1881082,1.0
1736240850.2055316,1.0
1736240850.222966,1.0
1736240850.2405064,1.0
1736240850.2578769,1.0
1736240850.2752714,1.0
1736240850.2926445,1.0
1736240850.3100264,1.0
1736240850.3277743,1.0
1736240850.3451517,1.0
1736240850.3625011,1.0
1736240850.3798916,1.0
1736240850.397247,1.0
1736240850.4146054,1.0
1736240850.431993,1.0
1736240850.4493358,1.0
1736240850.4667032,1.0
1736240850.4840827,1.0
1736240850.501454,1.0
1736240850.5188446,1.0
1736240850.5362816,1.0
1736240850.553653,1.0
1736240850.571045,1.0
1736240850.5884514,1.0
1736240850.605823,1.0
1736240850.6232202,1.0
1736240850.6406007,1.0
1736240850.6579638,1.0
1736240850.6753824,1.0
1736240850.692796,1.0
1736240850.7101486,1.0
1736240850.7289667,1.0
1736240850.7462885,1.0
1736240850.765371,1.0
1736240850.7830594,1.0
1736240850.8005528,1.0
1736240850.8186028,1.0
1736240850.8360374,1.0
1736240850.8536956,1.0
1736240850.8710628,1.0
1736240850.8884897,1.0
1736240850.9058828,1.0
1736240850.9232736,1.0
1736240850.9406567,1.0
1736240850.9580786,1.0
1736240850.9754858,1.0
1736240850.9928799,1.0
1736240851.0102518,1.0
1736240851.0276005,1.0
1736240851.0450244,1.0
1736240851.062406,1.0
1736240851.07984,1.0
1736240851.0973287,1.0
1736240851.114688,1.0
1736240851.1321156,1.0
1736240851.1495082,1.0
1736240851.1668983,1.0
1736240851.1842842,1.0
1736240851.2016518,1.0
1736240851.2190456,1.0
1736240851.236626,1.0
1736240851.254015,1.0
1736240851.271411,1.0
1736240851.2889285,1.0
1736240851.3063293,1.0
1736240851.3237624,1.0
1736240851.3411374,1.0
1736240851.3585157,1.0
1736240851.3759336,1.0
1736240851.3932989,1.0
1736240851.4125004,1.0
1736240851.429909,1.0
1736240851.4472845,1.0
1736240851.4646668,1.0
1736240851.4820323,1.0
1736240851.4994078,1.0
1736240851.5168405,1.0
1736240851.5342345,1.0
1736240851.5515883,1.0
1736240851.568976,1.0
1736240851.5863485,1.0
1736240851.6037657,1.0
1736240851.6211128,1.0
1736240851.6384845,1.0
1736240851.6558945,1.0
1736240851.673305,1.0
1736240851.6906738,1.0
1736240851.7080827,1.0
1736240851.7266428,1.0
1736240851.7438717,1.0
1736240851.7616324,1.0
1736240851.7803435,1.0
1736240851.7977545,1.0
1736240851.81593,1.0
1736240851.833441,1.0
1736240851.8510325,1.0
1736240851.868361,1.0
1736240851.885759,1.0
1736240851.9031537,1.0
1736240851.9205763,1.0
1736240851.9379919,1.0
1736240851.955422,1.0
1736240851.972859,1.0
1736240851.9902623,1.0
1736240852.0076413,1.0
1736240852.0254488,1.0
1736240852.0428183,1.0
1736240852.0602422,1.0
1736240852.077593,1.0
1736240852.0950532,1.0
1736240852.1124463,1.0
1736240852.1298828,1.0
1736240852.1472633,1.0
1736240852.1647575,1.0
1736240852.1821349,1.0
1736240852.199516,1.0
1736240852.2169344,1.0
1736240852.234361,1.0
1736240852.2525284,1.0
1736240852.2699335,1.0
1736240852.2873247,1.0
1736240852.3047276,1.0
1736240852.322094,1.0
1736240852.3394868,1.0
1736240852.3568392,1.0
1736240852.3742154,1.0
1736240852.3916388,1.0
1736240852.4090145,1.0
1736240852.4263725,1.0
1736240852.4437726,1.0
1736240852.4611468,1.0
1736240852.478557,1.0
1736240852.495981,1.0
1736240852.513364,1.0
1736240852.53076,1.0
1736240852.5481505,1.0
1736240852.5655513,1.0
1736240852.5829818,1.0
1736240852.6003737,1.0
1736240852.6177518,1.0
1736240852.6351442,1.0
1736240852.6525664,1.0
1736240852.6699727,1.0
1736240852.6874335,1.0
1736240852.7048826,1.0
1736240852.723388,1.0
1736240852.7408235,1.0
1736240852.758232,1.0
1736240852.7777634,1.0
1736240852.7951834,1.0
1736240852.813422,1.0
1736240852.8308268,1.0
1736240852.8484602,1.0
1736240852.865681,1.0
1736240852.8830435,1.0
1736240852.900415,1.0
1736240852.9177945,1.0
1736240852.935192,1.0
1736240852.9525883,1.0
1736240852.969935,1.0
1736240852.9873302,1.0
1736240853.004757,1.0
