time,scope,value
1736240833.7597055,0,154.95242180709332
1736240833.7597055,1,157.63623434119148
1736240834.7600298,0,129.40514354347673
1736240834.7600298,1,128.89308713027566
1736240835.7597818,0,129.7518900002154
1736240835.7597818,1,131.13912127145497
1736240836.7597752,0,129.7438541616857
1736240836.7597752,1,128.65047512895273
1736240837.759792,0,128.97579145255492
1736240837.759792,1,128.1344507777186
1736240838.759778,0,129.74724838693498
1736240838.759778,1,130.3245012410921
1736240839.759785,0,130.51054421173046
1736240839.759785,1,128.82862695776734
1736240840.759801,0,130.95273606864907
1736240840.759801,1,130.9248655936861
1736240841.7596955,0,131.30285155775624
1736240841.7596955,1,127.95585584546538
1736240842.7597334,0,132.40277107236707
1736240842.7597334,1,128.25843351107343
1736240843.759791,0,132.988148414418
1736240843.759791,1,129.03241446393716
1736240844.7597687,0,129.92400995785422
1736240844.7597687,1,129.33098113784905
1736240845.759783,0,129.78601577960762
1736240845.759783,1,128.5668553718178
1736240846.759799,0,130.66383161670242
1736240846.759799,1,128.3358988800318
1736240847.7597811,0,131.19814590473527
1736240847.7597811,1,130.16072806077727
1736240848.7598014,0,127.98071634589117
1736240848.7598014,1,128.41813051836348
1736240849.7597904,0,130.41536432448854
1736240849.7597904,1,128.93623024654278
1736240850.7598028,0,127.63889890760812
1736240850.7598028,1,129.4817641106887
1736240851.7597985,0,129.12399266242699
1736240851.7597985,1,130.5927165830952
1736240852.7597754,0,129.67532402804383
1736240852.7597754,1,129.57697654002973
1736240853.7597835,0,129.39380164417466
1736240853.7597835,1,128.66613469652347
1736240854.7598007,0,128.8680079495241
1736240854.7598007,1,131.48154246153933
1736240855.7597687,0,130.1652326195839
1736240855.7597687,1,129.87944177305414
1736240856.7597907,0,130.34371748425377
1736240856.7597907,1,129.7080472672101
1736240857.7597995,0,130.56270836670646
1736240857.7597995,1,128.45859659166825
1736240858.7597702,0,127.95867655052817
1736240858.7597702,1,128.69010420748435
1736240859.7597275,0,129.79377299367908
1736240859.7597275,1,130.11829499552553
1736240860.7598028,0,128.90182845053522
1736240860.7598028,1,129.93195994041858
1736240861.759789,0,130.6633102890741
1736240861.759789,1,130.5926398574138
1736240862.7597823,0,130.12479465302138
1736240862.7597823,1,128.7381029070156
1736240863.759736,0,129.2334188629606
1736240863.759736,1,129.94712944787747
1736240864.7598011,0,130.849468438901
1736240864.7598011,1,128.85976062744294
1736240865.7597685,0,128.7550083940985
1736240865.7597685,1,128.91724651746225
1736240866.759795,0,130.06277250437515
1736240866.759795,1,130.08406522409985
1736240867.759784,0,129.06539762510818
1736240867.759784,1,130.530682504442
1736240868.7597885,0,130.62008385037868
1736240868.7597885,1,129.63018872376136
1736240869.7597833,0,128.9256511890221
1736240869.7597833,1,129.697591732116
1736240870.7597928,0,129.57362870644008
1736240870.7597928,1,128.6922040346134
1736240871.7598057,0,129.47692227049737
1736240871.7598057,1,128.34662299672416
1736240872.7598,0,130.8469787554877
1736240872.7598,1,129.97761572703425
1736240873.7597835,0,129.2323905440731
1736240873.7597835,1,129.73956057028587
1736240874.759802,0,129.65797965977808
1736240874.759802,1,130.13306905016262
1736240875.7597625,0,128.13599533335298
1736240875.7597625,1,128.96882511568907
1736240876.7597885,0,130.09326973715807
1736240876.7597885,1,128.9285507209604
1736240877.7597737,0,130.10772585474825
1736240877.7597737,1,130.797978548505
1736240878.7597842,0,129.39994664793986
1736240878.7597842,1,129.15615672964603
1736240879.7597196,0,130.6860154072091
1736240879.7597196,1,132.02344869054042
1736240880.760126,0,127.34323253663692
1736240880.760126,1,130.5689331744782
1736240881.7597675,0,129.41441669640434
1736240881.7597675,1,131.65843851578867
1736240882.7597847,0,130.41935636703496
1736240882.7597847,1,129.6977517906721
1736240883.7598026,0,129.57820299731202
1736240883.7598026,1,129.4135295540294
1736240884.7597985,0,129.72532415025574
1736240884.7597985,1,129.03337886075414
1736240885.7598019,0,130.184925060894
1736240885.7598019,1,131.24054231174745
1736240886.7598128,0,128.3180683558512
1736240886.7598128,1,129.98988561127376
1736240887.7607143,0,129.99713825476456
1736240887.7607143,1,131.04804258779308
1736240888.759782,0,130.2744161597976
1736240888.759782,1,129.091449573763
1736240889.7597752,0,130.04951624700303
1736240889.7597752,1,129.84856221087392
1736240890.7597597,0,128.448031228473
1736240890.7597597,1,129.80566596181478
1736240891.7597775,0,130.66891234840105
1736240891.7597775,1,129.43346268170905
1736240892.7597837,0,130.85986636157207
1736240892.7597837,1,130.10074368804666
1736240893.7597556,0,128.9579504240814
1736240893.7597556,1,130.4668122225162
1736240894.7597916,0,129.99645226642804
1736240894.7597916,1,130.87407628349288
1736240895.759755,0,129.65613594623085
1736240895.759755,1,131.06209414281656
1736240896.7597785,0,129.87972136701947
1736240896.7597785,1,128.55227107284875
1736240897.7597852,0,132.71728794226533
1736240897.7597852,1,124.66948511891992
1736240898.7597678,0,131.1380016517893
1736240898.7597678,1,131.6162611545895
1736240899.759741,0,130.1810971626124
1736240899.759741,1,127.89868371215375
1736240900.759765,0,131.0744485274618
1736240900.759765,1,129.7747322365061
1736240901.7597675,0,128.93833321380166
1736240901.7597675,1,128.70771039318822
1736240902.7597914,0,130.91398140194275
1736240902.7597914,1,130.2096994835443
1736240903.759784,0,128.50923056994748
1736240903.759784,1,129.63127296614104
1736240904.7597783,0,127.68399043170669
1736240904.7597783,1,130.3240026270122
1736240905.7597508,0,129.78711105500346
1736240905.7597508,1,129.18784638440553
1736240906.7597415,0,129.46965079610987
1736240906.7597415,1,129.79248022597392
1736240907.7597783,0,129.17995442730242
1736240907.7597783,1,130.74216168895822
1736240908.7597895,0,128.97264235851398
1736240908.7597895,1,128.28629436882088
1736240909.7597733,0,129.66037408113746
1736240909.7597733,1,130.86612752933158
1736240910.759792,0,129.79604695854735
1736240910.759792,1,128.66640162622335
1736240911.7597556,0,130.17423930166
1736240911.7597556,1,130.32191529100203
1736240912.7597857,0,128.56520243253715
1736240912.7597857,1,129.92428282660802
1736240913.7597682,0,131.13190986672814
1736240913.7597682,1,130.09650420522448
1736240914.759743,0,130.89723174833824
1736240914.759743,1,129.75203477418808
1736240915.7597733,0,132.1107661185612
1736240915.7597733,1,129.6884618932704
1736240916.759776,0,129.88366828444455
1736240916.759776,1,130.24885720190187
1736240917.7596924,0,129.4452877692919
1736240917.7596924,1,128.18243131668467
1736240918.7597702,0,130.39755748400358
1736240918.7597702,1,130.50654740450997
1736240919.7597854,0,128.68108163679045
1736240919.7597854,1,130.7301728071563
1736240920.759792,0,128.86929059713842
1736240920.759792,1,129.05874369272914
1736240921.7597659,0,129.7156487887339
1736240921.7597659,1,129.1762596975575
1736240922.7597885,0,129.92007043857978
1736240922.7597885,1,129.76044780353058
1736240923.7597096,0,131.21774362510018
1736240923.7597096,1,130.62653286867885
1736240924.7597597,0,130.06863930413732
1736240924.7597597,1,130.35300725752944
1736240925.7597609,0,131.80778552584812
1736240925.7597609,1,128.67003992147735
1736240926.7597904,0,128.63125945122508
1736240926.7597904,1,130.02122265347947
1736240927.7597845,0,126.4900738639636
1736240927.7597845,1,130.09606805275433
1736240928.7597783,0,128.67379990675042
1736240928.7597783,1,130.09041453181646
1736240929.7597916,0,129.33614526811758
1736240929.7597916,1,129.79941963228916
1736240930.75981,0,129.8440280319031
1736240930.75981,1,129.82143980409782
1736240931.7597768,0,128.90798786397633
1736240931.7597768,1,129.62782548330748
1736240932.7597957,0,129.20713421528947
1736240932.7597957,1,128.41535367432584
1736240933.7598011,0,129.2678240469905
1736240933.7598011,1,130.34270667684498
1736240934.759813,0,131.164702426961
1736240934.759813,1,130.41344242627446
1736240935.7597868,0,130.33944179118527
1736240935.7597868,1,130.21284767900943
1736240936.7597418,0,129.4252860287844
1736240936.7597418,1,132.2396481467819
1736240937.7598033,0,130.99314957729172
1736240937.7598033,1,128.4027519070292
1736240938.7597635,0,129.6328136806654
1736240938.7597635,1,128.59159931489359
1736240939.7598,0,128.48381167312877
1736240939.7598,1,130.03200443899328
1736240940.7597976,0,131.57402625090862
1736240940.7597976,1,128.83588499630486
1736240941.7598076,0,130.18445647109868
1736240941.7598076,1,130.22013583046137
1736240942.7598271,0,130.67959595737474
1736240942.7598271,1,131.63301743442148
1736240943.7598097,0,128.6795793825167
1736240943.7598097,1,130.03983173790095
1736240944.759802,0,128.2589410474794
1736240944.759802,1,129.41185236001652
1736240945.7598035,0,131.1662753909993
1736240945.7598035,1,129.98545397530543
1736240946.7598116,0,131.15303295497915
1736240946.7598116,1,129.5924656038102
1736240947.7598171,0,130.04151045940955
1736240947.7598171,1,128.7595568941889
1736240948.759812,0,131.06704214515923
1736240948.759812,1,130.0237270838974
1736240949.7598033,0,128.70583123810505
1736240949.7598033,1,129.91128947652797
1736240950.7598124,0,130.0880538576585
1736240950.7598124,1,129.1384653366692
1736240951.7598133,0,128.55458073283995
1736240951.7598133,1,129.15565025385692
1736240952.7597663,0,130.26037186932177
1736240952.7597663,1,127.61066930681332
1736240953.759766,0,130.3266325010865
1736240953.759766,1,129.5098805105777
1736240954.759782,0,130.67982116772046
1736240954.759782,1,129.96309049182028
1736240955.7597806,0,128.65491613188917
1736240955.7597806,1,130.42922058234868
1736240956.7597797,0,129.84074877993075
1736240956.7597797,1,129.10169184758306
1736240957.759693,0,131.64526496133087
1736240957.759693,1,130.78024361559773
1736240958.7596862,0,129.25297525762775
1736240958.7596862,1,129.50841061127753
1736240959.7597685,0,128.76169739170652
1736240959.7597685,1,131.07019166509758
1736240960.7596786,0,130.9416273184523
1736240960.7596786,1,129.1535259428484
1736240961.7597675,0,130.26990671746196
1736240961.7597675,1,130.81567880206535
1736240962.759786,0,129.41794996013675
1736240962.759786,1,128.87835953448123
1736240963.7597964,0,129.28821401193738
1736240963.7597964,1,129.9824995683317
1736240964.75982,0,129.71680840413197
1736240964.75982,1,131.17727980217083
1736240965.7597873,0,129.8554859321653
1736240965.7597873,1,130.3571710691635
1736240966.7598057,0,129.3254006967281
1736240966.7598057,1,130.59098791711563
1736240967.7598035,0,131.18195814273855
1736240967.7598035,1,129.1822318459678
1736240968.759799,0,129.41227764280836
1736240968.759799,1,128.5961570800928
1736240969.7597885,0,129.29277838289357
1736240969.7597885,1,128.95169453688356
1736240970.7598164,0,128.1336980983909
1736240970.7598164,1,129.2329833471084
1736240971.7597985,0,130.41918459934533
1736240971.7597985,1,129.28966091522005
1736240972.759783,0,128.94931238339947
1736240972.759783,1,128.41009914395383
1736240973.759785,0,129.32389044835165
1736240973.759785,1,128.90343381858054
1736240974.759798,0,128.93330691560274
1736240974.759798,1,128.7865840135341
1736240975.7597494,0,129.0438176293072
1736240975.7597494,1,128.93925606617228
1736240976.7597973,0,128.1180116602039
1736240976.7597973,1,128.6513984047249
1736240977.7597623,0,129.82630694754357
1736240977.7597623,1,129.04955263190283
1736240978.759782,0,130.07322653692415
1736240978.759782,1,130.04319856406377
1736240979.7597697,0,129.7382445073289
1736240979.7597697,1,130.46028019620485
1736240980.759754,0,129.04729241275405
1736240980.759754,1,129.38709598013247
1736240981.7597632,0,129.5307103801944
1736240981.7597632,1,129.47502664224814
1736240982.7597194,0,129.83774527950314
1736240982.7597194,1,130.66791719107823
1736240983.7598326,0,127.72551529607823
1736240983.7598326,1,129.44126790042068
1736240984.759812,0,131.01318534009621
1736240984.759812,1,129.55538398316764
1736240985.7597697,0,130.18898335143248
1736240985.7597697,1,127.58435662678947
1736240986.7597842,0,131.6435804358579
1736240986.7597842,1,129.1889404066458
1736240987.759776,0,127.9332799401119
1736240987.759776,1,128.98738133582418
1736240988.759774,0,130.73420312638612
1736240988.759774,1,128.68133153698474
1736240989.75974,0,130.01268828952527
1736240989.75974,1,129.90880467220404
1736240990.7597978,0,130.28540833451922
1736240990.7597978,1,128.8446509637563
1736240991.7598062,0,130.06352991856983
1736240991.7598062,1,130.3427537513338
1736240992.759792,0,131.00829776741668
1736240992.759792,1,128.84741555270853
1736240993.7597737,0,128.956406004156
1736240993.7597737,1,130.78801782858002
1736240994.7597866,0,130.17856569383557
1736240994.7597866,1,131.9671410295763
1736240995.7597651,0,130.38932917584376
1736240995.7597651,1,127.83339918374234
1736240996.7597923,0,130.18035774151613
1736240996.7597923,1,129.24304985933625
1736240997.759782,0,131.75960184291972
1736240997.759782,1,129.40588685918743
1736240998.7597928,0,130.53055550029117
1736240998.7597928,1,129.99753480723422
1736240999.7597587,0,130.96723047784596
1736240999.7597587,1,128.6306112559656
1736241000.7597902,0,130.91363074678003
1736241000.7597902,1,127.90359437405112
1736241001.759794,0,128.5940771062117
1736241001.759794,1,129.4323259230633
1736241002.7597997,0,129.1396075177161
1736241002.7597997,1,128.95524437610598
1736241003.7597802,0,130.84809730326816
1736241003.7597802,1,130.3447794289806
1736241004.7598126,0,128.54656976513346
1736241004.7598126,1,130.9952159821911
1736241005.7597902,0,130.06027615921985
1736241005.7597902,1,129.96631404535464
1736241006.7597857,0,130.2654869112609
1736241006.7597857,1,129.21806471705335
1736241007.7597904,0,129.5415122532863
1736241007.7597904,1,130.27347357365136
1736241008.7597964,0,131.45495171412458
1736241008.7597964,1,129.93210563168228
1736241009.7597868,0,128.8958286100329
1736241009.7597868,1,128.27256736260085
1736241010.7597914,0,129.37570125670518
1736241010.7597914,1,130.33639635164673
1736241011.7597315,0,130.90020831858524
1736241011.7597315,1,129.89113344846427
1736241012.7597737,0,129.92954554751233
1736241012.7597737,1,126.73049590818707
1736241013.759776,0,128.78262790401052
1736241013.759776,1,130.58241920072078
1736241014.7597823,0,129.80608011377325
1736241014.7597823,1,130.93819457098783
1736241015.759784,0,130.3731081482575
1736241015.759784,1,130.56589218812255
1736241016.75978,0,130.37753649291406
1736241016.75978,1,130.0316158124723
1736241017.7597747,0,129.06134684268744
1736241017.7597747,1,129.03963615610675
1736241018.759801,0,128.74686423355053
1736241018.759801,1,128.72169889466872
1736241019.759799,0,130.45837936420446
1736241019.759799,1,130.29638122575176
1736241020.7598,0,129.1971738406909
1736241020.7598,1,130.97445637928934
1736241021.7597718,0,130.77977827535335
1736241021.7597718,1,128.50752276265715
1736241022.7597997,0,129.91930294959695
1736241022.7597997,1,128.65673759451536
1736241023.759796,0,130.0620737323048
1736241023.759796,1,129.8169977189498
1736241024.7597425,0,129.4951936499164
1736241024.7597425,1,130.2973309254751
1736241025.7597806,0,128.95603154081562
1736241025.7597806,1,129.7117626608609
1736241026.7597983,0,130.56852461951004
1736241026.7597983,1,129.65342931509085
1736241027.7597892,0,130.0426778746129
1736241027.7597892,1,128.93834943121806
1736241028.7598052,0,129.93217210413832
1736241028.7598052,1,130.69956826723865
1736241029.7597978,0,128.53292338410725
1736241029.7597978,1,130.44557627867377
1736241030.7597904,0,129.18205126979532
1736241030.7597904,1,130.53537724179395
1736241031.759791,0,128.9467765769081
1736241031.759791,1,130.8212855878247
1736241032.7597961,0,130.46356114610205
1736241032.7597961,1,130.7275757932093
1736241033.759791,0,130.28835818513997
1736241033.759791,1,128.84669700901608
1736241034.759801,0,127.88633830625241
1736241034.759801,1,129.79120338470346
1736241035.7597883,0,130.79266410602952
1736241035.7597883,1,125.6469488564747
1736241036.7598011,0,128.52082611371566
1736241036.7598011,1,129.21642010259447
1736241037.7597275,0,130.52173205310336
1736241037.7597275,1,128.09700229709486
1736241038.7597816,0,130.46783562465936
1736241038.7597816,1,130.04622852420405
1736241039.7597754,0,129.99325137250108
1736241039.7597754,1,130.3154391467281
1736241040.7597914,0,129.43670714423317
1736241040.7597914,1,129.65327346345452
1736241041.7597647,0,130.0342653553576
1736241041.7597647,1,128.69256626634962
1736241042.7597978,0,127.93871988499637
1736241042.7597978,1,129.1392785053459
1736241043.7597816,0,131.8785111423008
1736241043.7597816,1,129.67293248925122
1736241044.7597895,0,129.73108238110171
1736241044.7597895,1,129.00322619204817
1736241045.7597826,0,130.5035766586715
1736241045.7597826,1,128.44952629121644
1736241046.75981,0,130.27721218902366
1736241046.75981,1,132.0067075666127
1736241047.7598069,0,129.04820855883938
1736241047.7598069,1,128.2584924139953
1736241048.7597916,0,129.05356769969313
1736241048.7597916,1,130.50530032475547
1736241049.759792,0,129.90114455722505
1736241049.759792,1,128.77548179907262
1736241050.7597814,0,129.63492721801222
1736241050.7597814,1,129.65970656237954
1736241051.7597857,0,127.75195682956407
1736241051.7597857,1,128.11990904869288
1736241052.7597916,0,129.79729875745468
1736241052.7597916,1,128.63500951280963
1736241053.7597787,0,127.79826073336511
1736241053.7597787,1,128.16807103739748
1736241054.7597673,0,128.83423313222346
1736241054.7597673,1,129.6618952703041
1736241055.7597785,0,130.82318416099145
1736241055.7597785,1,128.34701334521407
1736241056.7597837,0,130.581879344705
1736241056.7597837,1,130.66377358097048
1736241057.7597902,0,129.56502490676544
1736241057.7597902,1,130.36319853506285
1736241058.7597535,0,129.64219487714058
1736241058.7597535,1,128.96565476122763
1736241059.759795,0,130.88712744381203
1736241059.759795,1,128.19619181563766
1736241060.7597792,0,129.86395767659207
1736241060.7597792,1,129.37832717608518
1736241061.7597911,0,128.56200048433922
1736241061.7597911,1,129.13630152585247
1736241062.7598197,0,129.78716593953163
1736241062.7598197,1,129.94129796644188
1736241063.759758,0,130.51703255011074
1736241063.759758,1,130.49387094997343
1736241064.7597902,0,129.64566490478074
