time,value
1742849072.1564991,2.0
1742849072.1711721,3.0
1742849072.185735,3.0
1742849072.2002604,3.0
1742849072.2147708,3.0
1742849072.2292666,3.0
1742849072.2439618,3.0
1742849072.2585661,3.0
1742849072.2730937,3.0
1742849072.2876627,3.0
1742849072.302242,3.0
1742849072.3167748,3.0
1742849072.3313158,3.0
1742849072.3459182,3.0
1742849072.3604283,3.0
1742849072.3749633,3.0
1742849072.3851035,2.0
1742849072.3964224,2.0
1742849072.4085007,2.0
1742849072.4223418,2.0
1742849072.4361358,2.0
1742849072.4499094,2.0
1742849072.4635653,2.0
1742849072.476595,2.0
1742849072.4894555,2.0
1742849072.5021927,2.0
1742849072.5148134,2.0
1742849072.5347328,2.0
1742849072.549745,1.0
1742849072.56858,1.0
1742849072.5855525,1.0
1742849072.5971713,2.0
1742849072.6092033,2.0
1742849072.6214426,2.0
1742849072.6379504,2.0
1742849072.6502068,2.0
1742849072.6621087,2.0
1742849072.6740053,2.0
1742849072.685977,2.0
1742849072.6979685,2.0
1742849072.710081,2.0
1742849072.7220297,2.0
1742849072.7341113,2.0
1742849072.7460477,2.0
1742849072.7580473,2.0
1742849072.7702975,2.0
1742849072.782163,2.0
1742849072.794576,2.0
1742849072.8065393,2.0
1742849072.8184714,2.0
1742849072.831612,2.0
1742849072.8434956,2.0
1742849072.8554025,2.0
1742849072.8673024,2.0
1742849072.8791978,2.0
1742849072.8912501,2.0
1742849072.9094965,2.0
1742849072.9212313,2.0
1742849072.9331608,2.0
1742849072.945185,2.0
1742849072.9571028,2.0
1742849072.969045,2.0
1742849072.980982,2.0
1742849072.992933,2.0
1742849073.0048826,2.0
1742849073.0168278,2.0
1742849073.0287666,2.0
1742849073.0407019,2.0
1742849073.0526521,2.0
1742849073.0646071,2.0
1742849073.076747,2.0
1742849073.088696,2.0
1742849073.1022844,2.0
1742849073.1228144,2.0
1742849073.13744,1.0
1742849073.1489806,2.0
1742849073.1608472,2.0
1742849073.1727467,2.0
1742849073.1846843,2.0
1742849073.1966126,2.0
1742849073.2085776,2.0
1742849073.2206361,2.0
1742849073.2325804,2.0
1742849073.244522,2.0
1742849073.2564726,2.0
1742849073.2684176,2.0
1742849073.2803876,2.0
1742849073.292316,2.0
1742849073.3042772,2.0
1742849073.3163223,2.0
1742849073.3282871,2.0
1742849073.3402195,2.0
1742849073.3521621,2.0
1742849073.3641021,2.0
1742849073.3760688,2.0
1742849073.3880024,2.0
1742849073.3999465,2.0
1742849073.4120715,2.0
1742849073.42404,2.0
1742849073.4359846,2.0
1742849073.447911,2.0
1742849073.4598277,2.0
1742849073.471766,2.0
1742849073.4836748,2.0
1742849073.4957066,2.0
1742849073.5083394,2.0
1742849073.5202456,2.0
1742849073.53218,2.0
1742849073.5454817,2.0
1742849073.5587232,2.0
1742849073.570584,2.0
1742849073.5824597,2.0
1742849073.5955968,2.0
1742849073.6074162,2.0
1742849073.6193504,2.0
1742849073.6312943,2.0
1742849073.6433213,2.0
1742849073.6552155,2.0
1742849073.667189,2.0
1742849073.679146,2.0
1742849073.6910825,2.0
1742849073.7030413,2.0
1742849073.7149925,2.0
