time,value
1761885195.0571225,1.0
1761885195.2126098,1.0
1761885195.3654728,1.0
1761885195.5224397,1.0
1761885195.6933062,1.0
1761885195.8636189,1.0
1761885196.0393364,1.0
1761885196.2412639,1.0
1761885196.407142,1.0
1761885196.5744557,1.0
1761885196.7513359,1.0
1761885196.9230075,1.0
1761885197.0851376,1.0
1761885197.248053,1.0
1761885197.4101706,1.0
1761885197.5792398,1.0
1761885197.7675083,1.0
1761885197.9361322,1.0
1761885198.107143,1.0
1761885198.2771559,1.0
1761885198.4591289,1.0
1761885198.633421,1.0
1761885198.7951646,1.0
1761885198.9862216,1.0
1761885199.1592078,1.0
1761885199.327259,1.0
1761885199.5019317,1.0
1761885199.6740992,1.0
1761885199.8461845,1.0
1761885200.0146778,1.0
1761885200.1880765,1.0
1761885200.3781974,1.0
1761885200.539107,1.0
1761885200.73614,1.0
1761885200.9450645,1.0
1761885201.1108813,1.0
1761885201.2761712,1.0
1761885201.4430687,1.0
1761885201.6350985,1.0
1761885201.8001592,1.0
1761885201.9731266,1.0
1761885202.1748488,1.0
1761885202.3474615,1.0
1761885202.5148537,1.0
1761885202.686177,1.0
1761885202.8811197,1.0
1761885203.0531187,1.0
1761885203.2444742,1.0
1761885203.4239476,1.0
1761885203.5930831,1.0
1761885203.7831411,1.0
1761885203.985378,1.0
1761885204.161273,1.0
1761885204.364174,1.0
1761885204.5621536,1.0
1761885204.7348125,1.0
1761885204.8981757,1.0
1761885205.0730727,1.0
1761885205.2479565,1.0
1761885205.4131382,1.0
1761885205.5980918,1.0
1761885205.7960696,1.0
1761885205.9602578,1.0
1761885206.1284058,1.0
1761885206.2946324,1.0
1761885206.469126,1.0
1761885206.665855,1.0
1761885206.8577807,1.0
1761885207.0492892,1.0
1761885207.2528396,1.0
1761885207.428587,1.0
1761885207.642177,1.0
1761885207.8134704,1.0
1761885207.9880576,1.0
1761885208.1551857,1.0
1761885208.3398497,1.0
1761885208.523121,1.0
1761885208.7137225,1.0
1761885208.8993409,1.0
1761885209.0611665,1.0
1761885209.257119,1.0
1761885209.4523542,1.0
1761885209.634159,1.0
1761885209.8092163,1.0
1761885209.977086,1.0
1761885210.140688,1.0
1761885210.304625,1.0
1761885210.516305,1.0
1761885210.678232,1.0
1761885210.8521852,1.0
1761885211.0181248,1.0
1761885211.1931686,1.0
1761885211.3806064,1.0
1761885211.5841556,1.0
1761885211.76014,1.0
1761885211.928138,1.0
1761885212.114156,1.0
1761885212.3097582,1.0
1761885212.4970937,1.0
1761885212.6801593,1.0
1761885212.8811069,1.0
1761885213.0472443,1.0
1761885213.2231584,1.0
1761885213.4202259,1.0
1761885213.6191483,1.0
1761885213.780122,1.0
1761885213.9421432,1.0
1761885214.1335897,1.0
1761885214.3016791,1.0
1761885214.47039,1.0
1761885214.639818,1.0
1761885214.8211884,1.0
1761885214.9949095,1.0
1761885215.1556673,1.0
1761885215.336183,1.0
1761885215.4996328,1.0
1761885215.6721025,1.0
1761885215.835969,1.0
