time,scope,value
1761885194.5987804,0,4950190.913574219
1761885194.5987804,1,4950190.913574219
1761885195.5985672,0,4950345.984802246
1761885195.5985672,1,4950345.984802246
1761885196.5986094,0,4950469.230895996
1761885196.5986094,1,4950469.31439209
1761885197.5986362,0,4950592.910095215
1761885197.5986362,1,4950592.910095215
1761885198.5985796,0,4950716.629272461
1761885198.5985796,1,4950716.629272461
1761885199.5985663,0,4950840.263244629
1761885199.5985663,1,4950840.391174316
1761885200.5986063,0,4950963.744567871
1761885200.5986063,1,4950963.744567871
1761885201.5985692,0,4951087.510253906
1761885201.5985692,1,4951087.6345825195
1761885202.5992463,0,4951211.166748047
1761885202.5992463,1,4951211.266296387
1761885203.5985928,0,4951334.482421875
1761885203.5985928,1,4951334.482421875
1761885204.5986094,0,4951458.378234863
1761885204.5986094,1,4951458.516174316
1761885205.5986485,0,4951581.407348633
1761885205.5986485,1,4951581.407348633
1761885206.5985923,0,4951705.806945801
1761885206.5985923,1,4951705.806945801
1761885207.598568,0,4951829.192993164
1761885207.598568,1,4951829.192993164
1761885208.5985792,0,4951953.136474609
1761885208.5985792,1,4951953.502746582
1761885209.598573,0,4952076.670593262
1761885209.598573,1,4952076.792419434
1761885210.5985715,0,4952200.300048828
1761885210.5985715,1,4952200.300048828
1761885211.5985959,0,4952323.962524414
1761885211.5985959,1,4952324.471313477
1761885212.5986555,0,4952447.483825684
1761885212.5986555,1,4952447.483825684
1761885213.5992136,0,4952571.319763184
1761885213.5992136,1,4952571.319763184
1761885214.598583,0,4952694.896972656
1761885214.598583,1,4952694.896972656
1761885215.5985749,0,4952818.545043945
1761885215.5985749,1,4952818.653747559
1761885216.5985818,0,4952942.202270508
1761885216.5985818,1,4952942.202270508
1761885217.598632,0,4953065.607666016
1761885217.598632,1,4953065.607666016
1761885218.5985727,0,4953189.342163086
1761885218.5985727,1,4953189.342163086
1761885219.5987961,0,4953312.954345703
1761885219.5987961,1,4953312.954345703
1761885220.5985825,0,4953436.719970703
1761885220.5985825,1,4953436.719970703
1761885221.598573,0,4953560.491455078
1761885221.598573,1,4953560.491455078
1761885222.5990126,0,4953684.050842285
1761885222.5990126,1,4953684.050842285
1761885223.5985548,0,4953807.752441406
1761885223.5985548,1,4953807.752441406
1761885224.5985658,0,4953931.275512695
1761885224.5985658,1,4953931.275512695
1761885225.5985954,0,4954054.965576172
1761885225.5985954,1,4954054.965576172
1761885226.5986304,0,4954178.402587891
1761885226.5986304,1,4954178.402587891
1761885227.598573,0,4954302.268676758
1761885227.598573,1,4954302.499450684
1761885228.5985842,0,4954426.018127441
1761885228.5985842,1,4954426.018127441
1761885229.5985913,0,4954549.619812012
1761885229.5985913,1,4954549.619812012
1761885230.5986946,0,4954673.051452637
1761885230.5986946,1,4954673.2197265625
1761885231.598588,0,4954796.668334961
1761885231.598588,1,4954796.668334961
1761885232.5990038,0,4954920.529602051
1761885232.5990038,1,4954920.529602051
1761885233.598574,0,4955043.9978637695
1761885233.598574,1,4955043.9978637695
1761885234.5985785,0,4955167.809814453
1761885234.5985785,1,4955167.809814453
1761885235.5985613,0,4955291.400146484
1761885235.5985613,1,4955291.400146484
1761885236.5985806,0,4955415.081787109
1761885236.5985806,1,4955415.081787109
1761885237.5985985,0,4955538.624694824
1761885237.5985985,1,4955539.134338379
1761885238.5985713,0,4955662.336425781
1761885238.5985713,1,4955662.336425781
1761885239.5985782,0,4955786.03717041
1761885239.5985782,1,4955786.03717041
1761885240.5985591,0,4955909.417907715
1761885240.5985591,1,4955909.417907715
1761885241.5985692,0,4956033.25
1761885241.5985692,1,4956033.25
1761885242.5985634,0,4956156.879760742
1761885242.5985634,1,4956156.879760742
1761885243.5985582,0,4956280.332946777
1761885243.5985582,1,4956280.332946777
1761885244.5985723,0,4956404.262084961
1761885244.5985723,1,4956404.262084961
1761885245.5985727,0,4956527.920532227
1761885245.5985727,1,4956528.438354492
1761885246.5985568,0,4956651.209777832
1761885246.5985568,1,4956651.209777832
1761885247.5985713,0,4956775.143981934
1761885247.5985713,1,4956775.143981934
1761885248.5985653,0,4956898.858886719
1761885248.5985653,1,4956898.858886719
1761885249.5985641,0,4957022.246948242
1761885249.5985641,1,4957022.246948242
1761885250.5985684,0,4957145.852416992
1761885250.5985684,1,4957145.852416992
1761885251.598924,0,4957269.414489746
1761885251.598924,1,4957269.414489746
1761885252.5985703,0,4957393.443969727
1761885252.5985703,1,4957393.443969727
1761885253.5985866,0,4957516.995849609
1761885253.5985866,1,4957517.113586426
1761885254.598572,0,4957640.74597168
1761885254.598572,1,4957640.74597168
1761885255.598575,0,4957764.328186035
1761885255.598575,1,4957764.328186035
1761885256.599342,0,4957887.887451172
1761885256.599342,1,4957887.887451172
1761885257.598567,0,4958011.503234863
1761885257.598567,1,4958011.503234863
1761885258.598589,0,4958135.060424805
1761885258.598589,1,4958135.21295166
1761885259.5987048,0,4958258.738647461
1761885259.5987048,1,4958258.738647461
1761885260.5985775,0,4958382.554321289
1761885260.5985775,1,4958382.917602539
1761885261.598582,0,4958506.129821777
1761885261.598582,1,4958506.129821777
1761885262.5985763,0,4958629.4611206055
1761885262.5985763,1,4958629.4611206055
1761885263.5985613,0,4958753.277648926
1761885263.5985613,1,4958753.277648926
1761885264.5985682,0,4958877.034912109
1761885264.5985682,1,4958877.034912109
1761885265.5985718,0,4959000.650146484
1761885265.5985718,1,4959000.748535156
1761885266.5985966,0,4959124.411193848
1761885266.5985966,1,4959124.411193848
1761885267.5986161,0,4959247.924621582
1761885267.5986161,1,4959247.924621582
1761885268.5985732,0,4959371.643432617
1761885268.5985732,1,4959371.643432617
1761885269.5985646,0,4959494.958618164
1761885269.5985646,1,4959495.213256836
1761885270.5986938,0,4959618.835632324
1761885270.5986938,1,4959619.321960449
1761885271.5995688,0,4959742.725708008
1761885271.5995688,1,4959742.725708008
1761885272.5985556,0,4959866.0732421875
1761885272.5985556,1,4959866.0732421875
1761885273.5989544,0,4959989.628051758
1761885273.5989544,1,4959989.628051758
1761885274.598559,0,4960113.088989258
1761885274.598559,1,4960113.5310668945
