time,scope,value
1765101250.8460357,nrm.extra.perf.PAPI_L3_TCA.701868,2335569618.0
1765101250.8460357,nrm.extra.perf.PAPI_TOT_INS.701868,47153383633.0
1765101250.8460357,nrm.extra.perf.PAPI_TOT_CYC.701868,290296556912.0
1765101250.8460357,nrm.extra.perf.PAPI_RES_STL.701868,254552757177.0
1765101250.8460357,nrm.extra.perf.PAPI_L3_TCM.701868,2174370447.0
1765101251.8477216,nrm.extra.perf.PAPI_L3_TCA.701868,4721989425.0
1765101251.8477216,nrm.extra.perf.PAPI_TOT_INS.701868,94978174200.0
1765101251.8477216,nrm.extra.perf.PAPI_TOT_CYC.701868,575788338429.0
1765101251.8477216,nrm.extra.perf.PAPI_RES_STL.701868,504979947074.0
1765101251.8477216,nrm.extra.perf.PAPI_L3_TCM.701868,4402499694.0
1765101252.847236,nrm.extra.perf.PAPI_L3_TCA.701868,7102605423.0
1765101252.847236,nrm.extra.perf.PAPI_TOT_INS.701868,142484237521.0
1765101252.847236,nrm.extra.perf.PAPI_TOT_CYC.701868,856287443457.0
1765101252.847236,nrm.extra.perf.PAPI_RES_STL.701868,751764162757.0
1765101252.847236,nrm.extra.perf.PAPI_L3_TCM.701868,6618719662.0
1765101253.8427684,nrm.extra.perf.PAPI_L3_TCA.701868,9471152087.0
1765101253.8427684,nrm.extra.perf.PAPI_TOT_INS.701868,189756034954.0
1765101253.8427684,nrm.extra.perf.PAPI_TOT_CYC.701868,1135662327853.0
1765101253.8427684,nrm.extra.perf.PAPI_RES_STL.701868,997677546970.0
1765101253.8427684,nrm.extra.perf.PAPI_L3_TCM.701868,8827174447.0
1765101254.849426,nrm.extra.perf.PAPI_L3_TCA.701868,11850624613.0
1765101254.849426,nrm.extra.perf.PAPI_TOT_INS.701868,237942762371.0
1765101254.849426,nrm.extra.perf.PAPI_TOT_CYC.701868,1422378367540.0
1765101254.849426,nrm.extra.perf.PAPI_RES_STL.701868,1246411588229.0
1765101254.849426,nrm.extra.perf.PAPI_L3_TCM.701868,11051733638.0
1765101255.843819,nrm.extra.perf.PAPI_L3_TCA.701868,14250179307.0
1765101255.843819,nrm.extra.perf.PAPI_TOT_INS.701868,285746224673.0
