time,scope,value
1765101250.644353,0,158.88506827801024
1765101250.644353,1,158.13646293209675
1765101251.644384,0,136.67297094453315
1765101251.644384,1,137.2538592942193
1765101252.6443698,0,137.34133731001296
1765101252.6443698,1,136.406948130338
1765101253.6443655,0,135.4259196979421
1765101253.6443655,1,135.91665840128712
1765101254.6443615,0,136.2990640912866
1765101254.6443615,1,136.27517978293056
1765101255.6443608,0,135.21704033636246
1765101255.6443608,1,136.60926873834873
1765101256.6443882,0,135.48010560366637
1765101256.6443882,1,134.91711783201194
1765101257.6443546,0,137.4167882870851
1765101257.6443546,1,134.52009832184748
1765101258.644378,0,135.86362253062288
1765101258.644378,1,134.37447442021852
1765101259.6443563,0,135.52567067510248
1765101259.6443563,1,136.04868906411397
1765101260.6443896,0,134.61204141261098
1765101260.6443896,1,134.86353805622232
1765101261.6443944,0,134.1191217978839
1765101261.6443944,1,137.27552034624676
1765101262.6443443,0,136.56275260607435
1765101262.6443443,1,136.39627215651365
1765101263.6443748,0,135.22243893895887
1765101263.6443748,1,135.53898835879417
1765101264.6443903,0,134.86543987042717
1765101264.6443903,1,135.87790649977
1765101265.6443536,0,135.7030879713792
1765101265.6443536,1,135.02892697558778
1765101266.644383,0,136.26794341735237
1765101266.644383,1,134.0848162076267
1765101267.6444016,0,135.50055824537677
1765101267.6444016,1,136.13680154675666
1765101268.6443748,0,135.69871736688285
1765101268.6443748,1,136.32044943262545
1765101269.6443906,0,134.48721044030017
1765101269.6443906,1,136.0943524774664
1765101270.6443918,0,137.17163653061996
1765101270.6443918,1,136.68148461647917
1765101271.644375,0,135.92593500682716
1765101271.644375,1,135.94110067034407
1765101272.6443765,0,136.60018243827318
1765101272.6443765,1,133.9656815120379
1765101273.644378,0,136.5637342899308
1765101273.644378,1,136.19175401558695
1765101274.6442924,0,136.0978863653485
1765101274.6442924,1,135.7701231573498
1765101275.6443722,0,136.55146876664838
1765101275.6443722,1,135.90037826874018
1765101276.6443658,0,135.82264106368615
1765101276.6443658,1,134.11417145416715
1765101277.644371,0,135.51734390424707
1765101277.644371,1,136.4485510457808
1765101278.6443632,0,136.9963637873512
1765101278.6443632,1,134.2167027392432
1765101279.6443539,0,134.39184020210104
1765101279.6443539,1,136.16057422920468
1765101280.6443794,0,136.64981647285106
1765101280.6443794,1,136.89863452732274
1765101281.6443596,0,134.58110983579792
1765101281.6443596,1,135.47358711849762
1765101282.6443608,0,134.92859792052823
1765101282.6443608,1,136.4023359301662
1765101283.6443753,0,131.83462224322182
1765101283.6443753,1,138.60526848187587
1765101284.6443696,0,136.32249319260688
1765101284.6443696,1,137.13988468294403
1765101285.6443548,0,136.7073691139952
1765101285.6443548,1,136.66492063611622
1765101286.644387,0,138.62821421409862
1765101286.644387,1,136.00821301771288
1765101287.644355,0,136.82184121568469
1765101287.644355,1,137.64876401978228
1765101288.6454375,0,135.693755479199
1765101288.6454375,1,137.07733985012072
1765101289.644385,0,135.26378415862703
1765101289.644385,1,134.9772543444999
1765101290.6443756,0,135.20705193439744
1765101290.6443756,1,135.31227884507007
1765101291.6443985,0,136.49853217529443
1765101291.6443985,1,137.19184272248094
1765101292.6443849,0,135.97039666718302
1765101292.6443849,1,136.50529883530766
1765101293.6443796,0,135.08816379809983
1765101293.6443796,1,133.35122522587992
1765101294.6443017,0,134.58536263167957
1765101294.6443017,1,138.73274272759846
1765101295.6443708,0,135.09255046734313
1765101295.6443708,1,132.7207168868252
1765101296.6443615,0,136.96961136581066
1765101296.6443615,1,136.20585066700386
1765101297.6443374,0,136.64545193181638
1765101297.6443374,1,136.23798074608274
1765101298.644376,0,136.53200366655344
1765101298.644376,1,136.65162340969303
1765101299.6443398,0,136.08720385729166
1765101299.6443398,1,135.63784103491233
1765101300.6443694,0,135.76394744168132
1765101300.6443694,1,135.83786091923952
1765101301.6442988,0,136.0945609955801
1765101301.6442988,1,135.9334691840802
1765101302.6443784,0,133.74420540528885
1765101302.6443784,1,135.76228342640346
1765101303.6444798,0,136.24935828707237
1765101303.6444798,1,136.3812297118972
1765101304.6443615,0,134.1799367400607
1765101304.6443615,1,133.8245282002027
1765101305.6443686,0,134.59394085484482
1765101305.6443686,1,137.30890574622705
1765101306.6443493,0,135.48015288400225
1765101306.6443493,1,136.95131924834584
1765101307.6443727,0,134.63230586308526
