time,value
1745883926.9546535,1.0
1745883926.9652288,3.0
1745883926.9759219,3.0
1745883926.9864674,3.0
1745883926.996958,3.0
1745883927.0074427,3.0
1745883927.0179405,3.0
1745883927.0284266,3.0
1745883927.0389066,3.0
1745883927.0493963,3.0
1745883927.0598836,3.0
1745883927.0703473,3.0
1745883927.0808108,3.0
1745883927.091366,3.0
1745883927.101796,3.0
1745883927.1122656,3.0
1745883927.122706,3.0
1745883927.1337001,3.0
1745883927.1441464,3.0
1745883927.1557589,3.0
1745883927.1661816,3.0
1745883927.1766272,3.0
1745883927.1870685,3.0
1745883927.197509,3.0
1745883927.2079468,3.0
1745883927.2183952,3.0
1745883927.2288437,3.0
1745883927.2393062,3.0
1745883927.2497156,3.0
1745883927.2629426,3.0
1745883927.273368,3.0
1745883927.2838347,3.0
1745883927.294579,3.0
1745883927.3057764,3.0
1745883927.3260682,2.0
1745883927.3383663,1.0
1745883927.3490984,1.0
1745883927.3594983,2.0
1745883927.3701046,3.0
1745883927.380766,3.0
1745883927.3913896,3.0
1745883927.4020603,3.0
1745883927.4126263,3.0
1745883927.4231536,3.0
1745883927.4337406,3.0
1745883927.4443173,3.0
1745883927.4548604,3.0
1745883927.4654052,3.0
1745883927.4759362,3.0
1745883927.4865844,3.0
1745883927.4978237,3.0
1745883927.5091612,3.0
1745883927.5205214,3.0
1745883927.5318496,3.0
1745883927.543205,3.0
1745883927.5546424,3.0
1745883927.5661473,3.0
1745883927.5776422,3.0
1745883927.5891616,3.0
1745883927.6006417,3.0
1745883927.6120777,3.0
1745883927.623513,3.0
1745883927.6349099,3.0
1745883927.6463308,3.0
1745883927.657785,3.0
1745883927.6692603,3.0
1745883927.6807177,3.0
1745883927.6922145,3.0
1745883927.7035944,3.0
1745883927.7149494,3.0
1745883927.726352,3.0
1745883927.7377515,3.0
1745883927.7490978,3.0
1745883927.7604423,3.0
1745883927.772139,3.0
1745883927.7835023,3.0
1745883927.7948818,3.0
1745883927.806292,3.0
1745883927.8176832,3.0
1745883927.8290532,3.0
1745883927.8404286,3.0
1745883927.8518043,3.0
1745883927.8631546,3.0
1745883927.8744922,3.0
1745883927.8858342,3.0
1745883927.8986526,3.0
1745883927.909393,1.0
1745883927.9207246,1.0
1745883927.931822,3.0
1745883927.9431546,3.0
1745883927.9545577,3.0
1745883927.965907,3.0
1745883927.977373,3.0
1745883927.9888673,3.0
1745883928.0002525,3.0
1745883928.01157,3.0
1745883928.0229437,3.0
1745883928.0343401,3.0
1745883928.0457137,3.0
1745883928.0571811,3.0
1745883928.0686374,3.0
1745883928.079984,3.0
1745883928.0914981,3.0
1745883928.102941,3.0
1745883928.11431,3.0
1745883928.1256847,3.0
1745883928.1370583,3.0
1745883928.148434,3.0
1745883928.1597898,3.0
1745883928.1711552,3.0
1745883928.1825376,3.0
1745883928.1939313,3.0
1745883928.205317,3.0
1745883928.216709,3.0
1745883928.2281003,3.0
1745883928.239499,3.0
1745883928.2509089,3.0
1745883928.2646239,3.0
1745883928.2760355,3.0
1745883928.2874696,3.0
1745883928.2989051,3.0
1745883928.3112433,3.0
1745883928.3226585,3.0
1745883928.334275,3.0
1745883928.3460226,3.0
1745883928.3573482,3.0
1745883928.3688095,3.0
1745883928.380179,3.0
1745883928.3915749,3.0
1745883928.402914,3.0
1745883928.4142978,3.0
1745883928.425709,3.0
1745883928.437067,3.0
1745883928.4484272,3.0
1745883928.4598398,3.0
1745883928.4711933,3.0
1745883928.482588,3.0
1745883928.4940484,3.0
1745883928.505415,3.0
1745883928.5168257,3.0
1745883928.5281765,3.0
1745883928.5395234,3.0
1745883928.5509152,3.0
1745883928.562288,3.0
1745883928.5737898,3.0
1745883928.5852084,3.0
1745883928.5966232,3.0
1745883928.608038,3.0
1745883928.6194315,3.0
1745883928.6308658,3.0
1745883928.6422834,3.0
1745883928.6537068,3.0
1745883928.6651256,3.0
1745883928.676546,3.0
1745883928.6879215,3.0
1745883928.699355,3.0
1745883928.7107415,3.0
1745883928.722112,3.0
1745883928.7335126,3.0
1745883928.7448688,3.0
1745883928.7562778,3.0
1745883928.7676725,3.0
1745883928.7793956,3.0
1745883928.7907605,3.0
1745883928.80219,3.0
1745883928.8136003,3.0
1745883928.8250036,3.0
1745883928.8363593,3.0
1745883928.847737,3.0
1745883928.8591537,3.0
1745883928.8705595,3.0
1745883928.8819358,3.0
1745883928.894825,3.0
1745883928.913095,3.0
1745883928.9249163,3.0
1745883928.9362268,3.0
1745883928.9477146,3.0
1745883928.959085,3.0
1745883928.9705284,3.0
1745883928.9819515,3.0
1745883928.9933834,3.0
1745883929.0048323,3.0
1745883929.016222,3.0
1745883929.0276532,3.0
1745883929.0390322,3.0
1745883929.0504231,3.0
1745883929.061876,3.0
1745883929.0732512,3.0
1745883929.084724,3.0
1745883929.096174,3.0
1745883929.107635,3.0
1745883929.1190307,3.0
1745883929.1304398,3.0
1745883929.141825,3.0
1745883929.1537428,3.0
1745883929.1651168,3.0
1745883929.1765509,3.0
1745883929.187926,3.0
1745883929.1992996,3.0
1745883929.2106736,3.0
1745883929.2220685,3.0
1745883929.2334728,3.0
1745883929.2448528,3.0
1745883929.2574615,3.0
1745883929.2696016,3.0
1745883929.2810538,3.0
1745883929.292548,3.0
1745883929.3044722,3.0
1745883929.3160214,3.0
1745883929.3274167,3.0
1745883929.3388348,3.0
1745883929.3507383,3.0
1745883929.3621593,3.0
1745883929.3735666,3.0
1745883929.3849466,3.0
1745883929.3963568,3.0
1745883929.4077141,3.0
1745883929.4191113,3.0
1745883929.4305284,3.0
1745883929.441923,3.0
1745883929.4532914,3.0
1745883929.4647145,3.0
1745883929.476154,3.0
1745883929.4875085,3.0
1745883929.4990156,3.0
1745883929.510414,3.0
1745883929.521801,3.0
1745883929.5331666,3.0
1745883929.5445888,3.0
1745883929.5559666,3.0
1745883929.5673904,3.0
1745883929.5787292,3.0
1745883929.5901499,3.0
1745883929.6015542,3.0
1745883929.6129742,3.0
1745883929.6243808,3.0
1745883929.635756,3.0
1745883929.6471741,3.0
1745883929.658599,3.0
1745883929.670054,3.0
1745883929.6814804,3.0
1745883929.6928368,3.0
1745883929.704283,3.0
1745883929.7157152,3.0
1745883929.7271369,3.0
1745883929.7385466,3.0
1745883929.7499604,3.0
1745883929.7614062,3.0
1745883929.7730691,3.0
1745883929.7844393,3.0
1745883929.795857,3.0
1745883929.8072624,3.0
1745883929.8186421,3.0
1745883929.8300705,3.0
1745883929.8414512,3.0
1745883929.85285,3.0
1745883929.8643208,3.0
1745883929.8756988,3.0
1745883929.8870947,3.0
1745883929.8999674,3.0
1745883929.9114134,1.0
1745883929.9226046,1.0
1745883929.9337428,3.0
1745883929.9451096,3.0
1745883929.956516,3.0
1745883929.9678998,3.0
1745883929.9795353,3.0
1745883929.990998,3.0
1745883930.0024605,3.0
1745883930.0139413,3.0
1745883930.025352,3.0
1745883930.0367467,3.0
1745883930.0482068,3.0
1745883930.0596178,3.0
1745883930.0709758,3.0
1745883930.0823672,3.0
1745883930.0939765,3.0
1745883930.1053672,3.0
1745883930.116801,3.0
1745883930.1282117,3.0
1745883930.1395574,3.0
1745883930.1509354,3.0
1745883930.1623714,3.0
1745883930.1737723,3.0
1745883930.1851468,3.0
1745883930.1965797,3.0
1745883930.2079716,3.0
1745883930.2193532,3.0
1745883930.2307699,3.0
1745883930.2421563,3.0
1745883930.2547107,3.0
1745883930.2671168,3.0
1745883930.2785144,3.0
1745883930.2899234,3.0
1745883930.3017843,3.0
1745883930.3134096,3.0
1745883930.3248804,3.0
1745883930.3362844,3.0
1745883930.3479033,3.0
1745883930.3592947,3.0
1745883930.3706894,3.0
1745883930.3821223,3.0
1745883930.3935506,3.0
1745883930.4057293,3.0
1745883930.4171548,3.0
1745883930.4285374,3.0
1745883930.4399562,3.0
1745883930.4514508,3.0
1745883930.4631433,3.0
1745883930.474516,3.0
1745883930.4859395,3.0
1745883930.4973328,3.0
1745883930.5087585,3.0
1745883930.5201685,3.0
1745883930.5316133,3.0
1745883930.542992,3.0
1745883930.554434,3.0
1745883930.565885,3.0
1745883930.5772848,3.0
1745883930.588733,3.0
1745883930.6001706,3.0
1745883930.6116328,3.0
1745883930.6229863,3.0
1745883930.6344008,3.0
1745883930.6458054,3.0
1745883930.6572137,3.0
1745883930.6686647,3.0
1745883930.680044,3.0
1745883930.6914258,3.0
1745883930.7028563,3.0
1745883930.7142344,3.0
1745883930.7256541,3.0
1745883930.7370522,3.0
1745883930.7484543,3.0
1745883930.759968,3.0
1745883930.7719412,3.0
1745883930.7832325,3.0
1745883930.7946248,3.0
1745883930.8060093,3.0
1745883930.8195965,1.0
1745883930.8308794,3.0
1745883930.8422022,3.0
1745883930.8535564,3.0
1745883930.864926,3.0
1745883930.8762915,3.0
1745883930.8877373,3.0
1745883930.9004674,3.0
1745883930.9138453,3.0
1745883930.9251559,3.0
1745883930.9364495,3.0
1745883930.9480577,3.0
1745883930.9597414,3.0
1745883930.9710922,3.0
1745883930.9826722,3.0
1745883930.9947572,3.0
1745883931.0060484,3.0
1745883931.0173733,3.0
1745883931.028704,3.0
1745883931.0399992,3.0
1745883931.0513022,3.0
1745883931.0625792,3.0
1745883931.073911,3.0
1745883931.085203,3.0
1745883931.0965722,3.0
1745883931.107879,3.0
1745883931.1192029,3.0
1745883931.1304617,3.0
1745883931.1417956,3.0
1745883931.1530879,3.0
1745883931.1649592,3.0
1745883931.176277,3.0
1745883931.1876006,3.0
1745883931.1988745,3.0
1745883931.2101827,3.0
1745883931.2215047,3.0
1745883931.2328305,3.0
1745883931.2443821,3.0
1745883931.2576995,3.0
1745883931.2696054,3.0
1745883931.2809522,3.0
1745883931.292309,3.0
1745883931.3045921,3.0
1745883931.3159063,3.0
1745883931.3272278,3.0
1745883931.338511,3.0
1745883931.349966,3.0
1745883931.361281,3.0
1745883931.3725991,3.0
1745883931.3838866,3.0
1745883931.3951442,3.0
1745883931.4064512,3.0
1745883931.4182742,3.0
1745883931.429556,3.0
1745883931.440816,3.0
1745883931.4521823,3.0
1745883931.4634511,3.0
1745883931.4747615,3.0
1745883931.4867175,3.0
1745883931.4980094,3.0
1745883931.5093,3.0
1745883931.5206149,3.0
1745883931.5319183,3.0
1745883931.543279,3.0
1745883931.5545273,3.0
1745883931.5658023,3.0
1745883931.5770743,3.0
1745883931.5883653,3.0
1745883931.5996308,3.0
1745883931.6109707,3.0
1745883931.6222548,3.0
1745883931.6335573,3.0
1745883931.6448698,3.0
1745883931.6562107,3.0
1745883931.667551,3.0
1745883931.6788702,3.0
1745883931.6902685,3.0
1745883931.7018807,3.0
1745883931.7132585,3.0
1745883931.724597,3.0
1745883931.735907,3.0
1745883931.7471986,3.0
1745883931.7584782,3.0
1745883931.7698693,3.0
1745883931.7815135,3.0
1745883931.792807,3.0
1745883931.8041058,3.0
1745883931.8154364,3.0
1745883931.8267283,3.0
1745883931.8380513,3.0
1745883931.8493533,3.0
1745883931.860641,3.0
1745883931.8719637,3.0
1745883931.8832922,3.0
1745883931.8961186,3.0
1745883931.9082813,3.0
1745883931.919571,3.0
1745883931.9308598,3.0
1745883931.9421508,3.0
1745883931.953476,3.0
1745883931.9647622,3.0
1745883931.9762616,3.0
1745883931.9876142,3.0
1745883931.998933,3.0
1745883932.0102177,3.0
1745883932.0215487,3.0
1745883932.0328329,3.0
1745883932.0441227,3.0
1745883932.055402,3.0
1745883932.0666652,3.0
1745883932.0779693,3.0
1745883932.0892856,3.0
1745883932.1006858,3.0
1745883932.1119998,3.0
1745883932.1232672,3.0
1745883932.1345446,3.0
1745883932.145816,3.0
1745883932.1571014,3.0
1745883932.1684136,3.0
1745883932.1796687,3.0
1745883932.1909912,3.0
1745883932.202263,3.0
1745883932.2135582,3.0
1745883932.22487,3.0
1745883932.236166,3.0
1745883932.247451,3.0
1745883932.2613888,3.0
1745883932.2726145,3.0
1745883932.2839022,3.0
1745883932.2952156,3.0
1745883932.3074017,3.0
1745883932.318723,3.0
1745883932.3300674,3.0
1745883932.3416362,3.0
1745883932.353098,3.0
1745883932.3644354,3.0
1745883932.383485,3.0
1745883932.3959355,2.0
1745883932.407284,3.0
1745883932.4186683,3.0
1745883932.4301252,3.0
1745883932.4415557,3.0
1745883932.452995,3.0
1745883932.4644463,3.0
1745883932.4758782,3.0
1745883932.4874296,3.0
1745883932.498868,3.0
1745883932.5103648,3.0
1745883932.5218365,3.0
1745883932.5333223,3.0
1745883932.544757,3.0
1745883932.556187,3.0
1745883932.5676296,3.0
1745883932.5790489,3.0
1745883932.5905151,3.0
1745883932.601963,3.0
1745883932.6134186,3.0
1745883932.6248913,3.0
1745883932.6363585,3.0
1745883932.6477923,3.0
1745883932.6592379,3.0
1745883932.670635,3.0
1745883932.6821096,3.0
1745883932.6935658,3.0
1745883932.7050354,3.0
1745883932.7164795,3.0
1745883932.7279003,3.0
1745883932.7393448,3.0
1745883932.7507632,3.0
1745883932.762228,3.0
1745883932.7739713,3.0
1745883932.7854054,3.0
1745883932.7968426,3.0
1745883932.8082762,3.0
1745883932.819675,3.0
1745883932.83112,3.0
1745883932.8425534,3.0
1745883932.8539884,3.0
1745883932.8653896,3.0
1745883932.876851,3.0
1745883932.888292,3.0
1745883932.9009483,3.0
1745883932.9129303,3.0
1745883932.9243546,3.0
1745883932.9357815,3.0
1745883932.947242,3.0
1745883932.9586575,3.0
1745883932.97026,3.0
1745883932.9817808,3.0
1745883932.9986603,3.0
1745883933.0103428,3.0
1745883933.0218122,3.0
1745883933.033398,3.0
1745883933.0449636,3.0
1745883933.0565596,3.0
1745883933.0681126,3.0
1745883933.0796552,3.0
1745883933.0911922,3.0
1745883933.102794,3.0
1745883933.1143332,3.0
1745883933.1259134,3.0
1745883933.137446,3.0
1745883933.148992,3.0
1745883933.1607594,3.0
1745883933.1723356,3.0
1745883933.1842773,3.0
1745883933.1958673,3.0
1745883933.207435,3.0
1745883933.2189896,3.0
1745883933.2306018,3.0
1745883933.2421792,3.0
1745883933.2552578,3.0
1745883933.2676,3.0
1745883933.279119,3.0
