time,scope,value
1745883927.2512355,0,38233.52557373047
1745883927.2512355,1,38234.18768310547
1745883928.2512505,0,38352.12561035156
1745883928.2512505,1,38352.54931640625
1745883929.251306,0,38458.89013671875
1745883929.251306,1,38459.31707763672
1745883930.2513263,0,38565.41973876953
1745883930.2513263,1,38565.85241699219
1745883931.2513144,0,38671.892822265625
1745883931.2513144,1,38672.44006347656
1745883932.251266,0,38778.572265625
1745883932.251266,1,38778.98767089844
1745883933.251315,0,38885.52850341797
1745883933.251315,1,38885.62341308594
1745883934.2513363,0,38992.18615722656
1745883934.2513363,1,38992.61181640625
1745883935.251282,0,39098.734375
1745883935.251282,1,39098.82733154297
1745883936.2513354,0,39205.60070800781
1745883936.2513354,1,39206.03649902344
1745883937.251327,0,39312.35852050781
1745883937.251327,1,39312.69354248047
1745883938.2512956,0,39419.10046386719
1745883938.2512956,1,39419.405700683594
1745883939.2513154,0,39525.74481201172
1745883939.2513154,1,39526.088806152344
1745883940.2513237,0,39632.363037109375
1745883940.2513237,1,39632.790588378906
1745883941.2511733,0,39739.008850097656
1745883941.2511733,1,39739.43859863281
1745883942.251324,0,39845.750549316406
1745883942.251324,1,39846.217346191406
1745883943.2512681,0,39952.43878173828
1745883943.2512681,1,39952.759338378906
1745883944.2513115,0,40059.09112548828
1745883944.2513115,1,40059.52569580078
1745883945.2512925,0,40165.97888183594
1745883945.2512925,1,40166.080017089844
1745883946.2513309,0,40272.61749267578
1745883946.2513309,1,40272.83660888672
1745883947.251272,0,40379.15301513672
1745883947.251272,1,40379.585388183594
1745883948.2513404,0,40485.807189941406
1745883948.2513404,1,40486.229064941406
1745883949.251309,0,40592.56121826172
1745883949.251309,1,40592.990478515625
1745883950.2513201,0,40699.408447265625
1745883950.2513201,1,40699.64978027344
1745883951.251312,0,40805.85821533203
1745883951.251312,1,40805.952697753906
1745883952.2512596,0,40912.71466064453
1745883952.2512596,1,40912.953857421875
1745883953.2513006,0,41019.37585449219
1745883953.2513006,1,41019.809997558594
1745883954.2513077,0,41125.88800048828
1745883954.2513077,1,41126.424865722656
1745883955.251313,0,41232.73083496094
1745883955.251313,1,41232.91632080078
1745883956.2512848,0,41339.69567871094
1745883956.2512848,1,41340.349365234375
1745883957.2512956,0,41446.14294433594
1745883957.2512956,1,41446.567932128906
1745883958.251314,0,41552.803955078125
1745883958.251314,1,41553.217224121094
1745883959.2512825,0,41659.51770019531
1745883959.2512825,1,41659.94104003906
1745883960.251327,0,41766.173583984375
1745883960.251327,1,41766.58154296875
1745883961.2512772,0,41872.922607421875
1745883961.2512772,1,41873.347229003906
1745883962.2512825,0,41979.69738769531
1745883962.2512825,1,41980.084716796875
1745883963.2512803,0,42086.444274902344
1745883963.2512803,1,42086.88397216797
1745883964.2513056,0,42192.96472167969
1745883964.2513056,1,42193.39715576172
1745883965.2513387,0,42299.61437988281
1745883965.2513387,1,42300.035583496094
1745883966.2513335,0,42406.39599609375
1745883966.2513335,1,42406.82647705078
1745883967.2513487,0,42513.159118652344
1745883967.2513487,1,42513.381286621094
1745883968.2512813,0,42619.706115722656
1745883968.2512813,1,42620.12463378906
1745883969.2513275,0,42726.440002441406
1745883969.2513275,1,42726.7578125
1745883970.251331,0,42833.11218261719
1745883970.251331,1,42833.426330566406
1745883971.2513165,0,42939.83361816406
1745883971.2513165,1,42940.18145751953
1745883972.2513177,0,43046.28692626953
1745883972.2513177,1,43046.721435546875
1745883973.251291,0,43153.28942871094
1745883973.251291,1,43153.68389892578
1745883974.2513032,0,43259.902099609375
1745883974.2513032,1,43260.453125
1745883975.2512817,0,43366.75061035156
1745883975.2512817,1,43367.18200683594
1745883976.2512918,0,43473.3037109375
1745883976.2512918,1,43473.72772216797
1745883977.2512217,0,43580.16650390625
1745883977.2512217,1,43580.270751953125
1745883978.2512827,0,43686.71301269531
