time,scope,value
1745883927.890837,nrm.extra.perf.PAPI_L3_TCA.45173,2130041375.0
1745883927.890837,nrm.extra.perf.PAPI_TOT_INS.45173,45827688006.0
1745883927.890837,nrm.extra.perf.PAPI_TOT_CYC.45173,268355786105.0
1745883927.890837,nrm.extra.perf.PAPI_RES_STL.45173,224367505717.0
1745883927.890837,nrm.extra.perf.PAPI_L3_TCM.45173,1878490704.0
1745883928.8907478,nrm.extra.perf.PAPI_L3_TCA.45173,4301860833.0
1745883928.8907478,nrm.extra.perf.PAPI_TOT_INS.45173,91106620468.0
1745883928.8907478,nrm.extra.perf.PAPI_TOT_CYC.45173,508823705394.0
1745883928.8907478,nrm.extra.perf.PAPI_RES_STL.45173,430783621190.0
1745883928.8907478,nrm.extra.perf.PAPI_L3_TCM.45173,3797605450.0
1745883929.8917913,nrm.extra.perf.PAPI_L3_TCA.45173,6487954705.0
1745883929.8917913,nrm.extra.perf.PAPI_TOT_INS.45173,136701076887.0
1745883929.8917913,nrm.extra.perf.PAPI_TOT_CYC.45173,751324722990.0
1745883929.8917913,nrm.extra.perf.PAPI_RES_STL.45173,639220794334.0
1745883929.8917913,nrm.extra.perf.PAPI_L3_TCM.45173,5731575817.0
1745883930.8922853,nrm.extra.perf.PAPI_L3_TCA.45173,8632962073.0
1745883930.8922853,nrm.extra.perf.PAPI_TOT_INS.45173,182197504042.0
1745883930.8922853,nrm.extra.perf.PAPI_TOT_CYC.45173,990093293374.0
1745883930.8922853,nrm.extra.perf.PAPI_RES_STL.45173,843431617641.0
1745883930.8922853,nrm.extra.perf.PAPI_L3_TCM.45173,7629792117.0
1745883931.8916094,nrm.extra.perf.PAPI_L3_TCA.45173,10839000901.0
1745883931.8916094,nrm.extra.perf.PAPI_TOT_INS.45173,236844316951.0
1745883931.8916094,nrm.extra.perf.PAPI_TOT_CYC.45173,1236627596437.0
1745883931.8916094,nrm.extra.perf.PAPI_RES_STL.45173,1053985768096.0
1745883931.8916094,nrm.extra.perf.PAPI_L3_TCM.45173,9579869850.0
1745883932.892714,nrm.extra.perf.PAPI_L3_TCA.45173,13017046759.0
1745883932.892714,nrm.extra.perf.PAPI_TOT_INS.45173,291172899503.0
1745883932.892714,nrm.extra.perf.PAPI_TOT_CYC.45173,1483657977429.0
1745883932.892714,nrm.extra.perf.PAPI_RES_STL.45173,1262804147960.0
1745883932.892714,nrm.extra.perf.PAPI_L3_TCM.45173,11507360225.0
1745883933.890791,nrm.extra.perf.PAPI_L3_TCA.45173,15177599821.0
1745883933.890791,nrm.extra.perf.PAPI_TOT_INS.45173,345201913610.0
1745883933.890791,nrm.extra.perf.PAPI_TOT_CYC.45173,1730493251405.0
1745883933.890791,nrm.extra.perf.PAPI_RES_STL.45173,1470108453415.0
1745883933.890791,nrm.extra.perf.PAPI_L3_TCM.45173,13412562484.0
1745883934.8930335,nrm.extra.perf.PAPI_L3_TCA.45173,17397889212.0
1745883934.8930335,nrm.extra.perf.PAPI_TOT_INS.45173,396288953871.0
1745883934.8930335,nrm.extra.perf.PAPI_TOT_CYC.45173,1977209767889.0
1745883934.8930335,nrm.extra.perf.PAPI_RES_STL.45173,1681248578077.0
1745883934.8930335,nrm.extra.perf.PAPI_L3_TCM.45173,15406435942.0
1745883935.890837,nrm.extra.perf.PAPI_L3_TCA.45173,19737389842.0
1745883935.890837,nrm.extra.perf.PAPI_TOT_INS.45173,435479093184.0
1745883935.890837,nrm.extra.perf.PAPI_TOT_CYC.45173,2219484468876.0
1745883935.890837,nrm.extra.perf.PAPI_RES_STL.45173,1892678592045.0
1745883935.890837,nrm.extra.perf.PAPI_L3_TCM.45173,17583879481.0
1745883936.8933215,nrm.extra.perf.PAPI_L3_TCA.45173,22050483292.0
