time,value
1747836291.6057277,1.0
1747836291.6226928,1.0
1747836291.6395755,1.0
1747836291.656415,1.0
1747836291.673227,1.0
1747836291.6900132,1.0
1747836291.706948,1.0
1747836291.7237263,1.0
1747836291.7405682,1.0
1747836291.7573476,1.0
1747836291.7741547,1.0
1747836291.790948,1.0
1747836291.8077285,1.0
1747836291.8245296,1.0
1747836291.84231,1.0
1747836291.8597994,1.0
1747836291.876464,1.0
1747836291.8937497,1.0
1747836291.9104242,1.0
1747836291.927285,1.0
1747836291.9438417,1.0
1747836291.9607315,1.0
1747836291.9815977,1.0
1747836292.0235248,1.0
1747836292.0428588,1.0
1747836292.062689,1.0
1747836292.0833685,1.0
1747836292.103565,1.0
1747836292.1235564,1.0
1747836292.1441603,1.0
1747836292.1639254,1.0
1747836292.183662,1.0
1747836292.2033448,1.0
1747836292.2230237,1.0
1747836292.24267,1.0
1747836292.2623029,1.0
1747836292.2819686,1.0
1747836292.3015776,1.0
1747836292.321214,1.0
1747836292.3408973,1.0
1747836292.3605032,1.0
1747836292.3801866,1.0
1747836292.4002974,1.0
1747836292.4198577,1.0
1747836292.439496,1.0
1747836292.4590843,1.0
1747836292.4786582,1.0
1747836292.498264,1.0
1747836292.5178642,1.0
1747836292.5374937,1.0
1747836292.5732253,1.0
1747836292.5928023,1.0
1747836292.6125574,1.0
1747836292.632329,1.0
1747836292.6521096,1.0
1747836292.6719375,1.0
1747836292.6917162,1.0
1747836292.7116988,1.0
1747836292.7315633,1.0
1747836292.7513268,1.0
1747836292.7711062,1.0
1747836292.7909164,1.0
1747836292.810726,1.0
1747836292.8304996,1.0
1747836292.8528779,1.0
1747836292.872627,1.0
1747836292.8934534,1.0
1747836292.91309,1.0
1747836292.9332557,1.0
1747836292.9527555,1.0
1747836292.972546,1.0
1747836292.9923964,1.0
1747836293.012204,1.0
1747836293.0320678,1.0
1747836293.0519345,1.0
1747836293.0719714,1.0
1747836293.0917437,1.0
1747836293.111568,1.0
1747836293.131423,1.0
1747836293.1512136,1.0
1747836293.1714373,1.0
1747836293.1912076,1.0
1747836293.2109966,1.0
1747836293.2307758,1.0
1747836293.2505622,1.0
1747836293.270349,1.0
1747836293.29016,1.0
1747836293.3098989,1.0
1747836293.3307714,1.0
1747836293.3522243,1.0
1747836293.3723023,1.0
1747836293.3920076,1.0
1747836293.4118936,1.0
1747836293.431878,1.0
1747836293.4517171,1.0
1747836293.4715822,1.0
1747836293.4915814,1.0
1747836293.5114133,1.0
1747836293.531424,1.0
1747836293.552961,1.0
1747836293.5895846,1.0
1747836293.6091177,1.0
1747836293.628829,1.0
1747836293.6484973,1.0
1747836293.668148,1.0
1747836293.6878018,1.0
1747836293.7078102,1.0
1747836293.7274861,1.0
1747836293.7471683,1.0
1747836293.7668726,1.0
1747836293.7865212,1.0
1747836293.8061674,1.0
1747836293.8258212,1.0
1747836293.8489392,1.0
1747836293.8683195,1.0
1747836293.8882744,1.0
1747836293.90804,1.0
1747836293.9276433,1.0
1747836293.947411,1.0
1747836293.9669876,1.0
1747836293.9865568,1.0
1747836294.0061188,1.0
1747836294.0256917,1.0
1747836294.0452752,1.0
1747836294.064911,1.0
1747836294.084475,1.0
1747836294.1040502,1.0
1747836294.1236608,1.0
1747836294.1433964,1.0
1747836294.1629431,1.0
1747836294.1825209,1.0
1747836294.2021194,1.0
1747836294.2216666,1.0
1747836294.2412684,1.0
1747836294.2608678,1.0
1747836294.2804306,1.0
1747836294.3000398,1.0
1747836294.319624,1.0
1747836294.3392303,1.0
1747836294.3587718,1.0
1747836294.3784568,1.0
1747836294.3980143,1.0
1747836294.4175828,1.0
1747836294.4371607,1.0
1747836294.4567034,1.0
1747836294.4762635,1.0
1747836294.495775,1.0
1747836294.5153167,1.0
1747836294.534917,1.0
1747836294.556128,1.0
1747836294.5912406,1.0
1747836294.6107001,1.0
1747836294.6302998,1.0
1747836294.6498613,1.0
1747836294.6694286,1.0
1747836294.688988,1.0
1747836294.7087755,1.0
1747836294.7283077,1.0
1747836294.7479053,1.0
1747836294.7676814,1.0
1747836294.7872562,1.0
1747836294.806808,1.0
1747836294.8263605,1.0
1747836294.8476818,1.0
1747836294.8677068,1.0
1747836294.887315,1.0
1747836294.9079611,1.0
1747836294.9275312,1.0
1747836294.9474425,1.0
1747836294.967015,1.0
1747836294.986577,1.0
1747836295.0061393,1.0
1747836295.0257032,1.0
1747836295.0466375,1.0
1747836295.0653663,1.0
1747836295.0827336,1.0
1747836295.1001189,1.0
1747836295.1175265,1.0
1747836295.1349673,1.0
1747836295.1524065,1.0
1747836295.1698003,1.0
1747836295.1872253,1.0
1747836295.2046776,1.0
1747836295.2220583,1.0
1747836295.2394767,1.0
1747836295.2569287,1.0
1747836295.2743492,1.0
1747836295.291753,1.0
1747836295.3091815,1.0
1747836295.3266032,1.0
1747836295.3440754,1.0
1747836295.3615308,1.0
1747836295.3792505,1.0
1747836295.396697,1.0
1747836295.4140997,1.0
1747836295.4315202,1.0
1747836295.4489949,1.0
1747836295.4664068,1.0
1747836295.4839165,1.0
1747836295.5013633,1.0
1747836295.518789,1.0
1747836295.5362453,1.0
1747836295.5551662,1.0
1747836295.5746922,1.0
1747836295.592108,1.0
