time,scope,value
1747836300.5470355,nrm.extra.perf.PAPI_TOT_CYC.17996,2171648260959.0
1747836300.5470355,nrm.extra.perf.PAPI_RES_STL.17996,1898603740826.0
1747836300.5470355,nrm.extra.perf.PAPI_L3_TCM.17996,18723603195.0
1747836301.5444314,nrm.extra.perf.PAPI_L3_TCA.17996,22494865492.0
1747836301.5444314,nrm.extra.perf.PAPI_TOT_INS.17996,446464494501.0
1747836301.5444314,nrm.extra.perf.PAPI_TOT_CYC.17996,2435181499493.0
1747836301.5444314,nrm.extra.perf.PAPI_RES_STL.17996,2132005402437.0
1747836301.5444314,nrm.extra.perf.PAPI_L3_TCM.17996,20901192292.0
1747836302.5445018,nrm.extra.perf.PAPI_L3_TCA.17996,24965235453.0
1747836302.5445018,nrm.extra.perf.PAPI_TOT_INS.17996,495461311528.0
1747836302.5445018,nrm.extra.perf.PAPI_TOT_CYC.17996,2736925848332.0
1747836302.5445018,nrm.extra.perf.PAPI_RES_STL.17996,2400728690752.0
1747836302.5445018,nrm.extra.perf.PAPI_L3_TCM.17996,23195372610.0
1747836303.5447085,nrm.extra.perf.PAPI_L3_TCA.17996,27471090579.0
1747836303.5447085,nrm.extra.perf.PAPI_TOT_INS.17996,544715533126.0
1747836303.5447085,nrm.extra.perf.PAPI_TOT_CYC.17996,3041276373373.0
1747836303.5447085,nrm.extra.perf.PAPI_RES_STL.17996,2674408202737.0
1747836303.5447085,nrm.extra.perf.PAPI_L3_TCM.17996,25524660785.0
1747836304.54432,nrm.extra.perf.PAPI_L3_TCA.17996,29922090659.0
1747836304.54432,nrm.extra.perf.PAPI_TOT_INS.17996,592997441633.0
1747836304.54432,nrm.extra.perf.PAPI_TOT_CYC.17996,3329250988268.0
1747836304.54432,nrm.extra.perf.PAPI_RES_STL.17996,2931713570981.0
1747836304.54432,nrm.extra.perf.PAPI_L3_TCM.17996,27799192621.0
1747836305.5438597,nrm.extra.perf.PAPI_L3_TCA.17996,32319767597.0
1747836305.5438597,nrm.extra.perf.PAPI_TOT_INS.17996,640101089534.0
1747836305.5438597,nrm.extra.perf.PAPI_TOT_CYC.17996,3598799842696.0
1747836305.5438597,nrm.extra.perf.PAPI_RES_STL.17996,3172317759292.0
1747836305.5438597,nrm.extra.perf.PAPI_L3_TCM.17996,30026819333.0
1747836306.5435083,nrm.extra.perf.PAPI_L3_TCA.17996,34719289134.0
1747836306.5435083,nrm.extra.perf.PAPI_TOT_INS.17996,687212598861.0
1747836306.5435083,nrm.extra.perf.PAPI_TOT_CYC.17996,3868567355753.0
1747836306.5435083,nrm.extra.perf.PAPI_RES_STL.17996,3413052079131.0
1747836306.5435083,nrm.extra.perf.PAPI_L3_TCM.17996,32254232928.0
1747836307.5432477,nrm.extra.perf.PAPI_L3_TCA.17996,37083013161.0
1747836307.5432477,nrm.extra.perf.PAPI_TOT_INS.17996,734129407512.0
1747836307.5432477,nrm.extra.perf.PAPI_TOT_CYC.17996,4140245372764.0
1747836307.5432477,nrm.extra.perf.PAPI_RES_STL.17996,3652905217771.0
1747836307.5432477,nrm.extra.perf.PAPI_L3_TCM.17996,34450647989.0
1747836308.543319,nrm.extra.perf.PAPI_L3_TCA.17996,39480171045.0
1747836308.543319,nrm.extra.perf.PAPI_TOT_INS.17996,781540638546.0
1747836308.543319,nrm.extra.perf.PAPI_TOT_CYC.17996,4419146834247.0
1747836308.543319,nrm.extra.perf.PAPI_RES_STL.17996,3900507682863.0
1747836308.543319,nrm.extra.perf.PAPI_L3_TCM.17996,36678282436.0
1747836309.543955,nrm.extra.perf.PAPI_L3_TCA.17996,41859039226.0
1747836309.543955,nrm.extra.perf.PAPI_TOT_INS.17996,828566683164.0
1747836309.543955,nrm.extra.perf.PAPI_TOT_CYC.17996,4695614461156.0
1747836309.543955,nrm.extra.perf.PAPI_RES_STL.17996,4145903456899.0
1747836309.543955,nrm.extra.perf.PAPI_L3_TCM.17996,38890141220.0
1747836309.7015414,nrm.extra.perf.PAPI_L3_TCA.17996,42113788756.0
1747836309.7015414,nrm.extra.perf.PAPI_TOT_INS.17996,833609996515.0
1747836309.7015414,nrm.extra.perf.PAPI_TOT_CYC.17996,4725319902309.0
1747836309.7015414,nrm.extra.perf.PAPI_RES_STL.17996,4172006509499.0
1747836309.7015414,nrm.extra.perf.PAPI_L3_TCM.17996,39124628138.0
