time,scope,value
1747836291.8386796,0,161.87430424039624
1747836291.8386796,1,165.96426775766363
1747836292.8391035,0,90.17938208966605
1747836292.8391035,1,87.98937866482703
1747836293.8385377,0,89.93504592004454
1747836293.8385377,1,88.28408235960309
1747836294.8388798,0,89.768448797229
1747836294.8388798,1,88.70966517597708
1747836295.8385153,0,129.35611886087386
1747836295.8385153,1,129.20860867838908
1747836296.8389475,0,129.0485245741294
1747836296.8389475,1,129.24153731023276
1747836297.8386803,0,130.7675428585701
1747836297.8386803,1,129.89384102422275
1747836298.8392231,0,100.84953601183456
1747836298.8392231,1,102.53972655350086
1747836299.839126,0,101.89021269024778
1747836299.839126,1,100.56062538932602
1747836300.8391588,0,100.7944327976665
1747836300.8391588,1,100.7796947422463
1747836301.8383045,0,159.91988815254825
1747836301.8383045,1,157.1775224983288
1747836302.8391607,0,159.67595608467101
1747836302.8391607,1,157.16321869063256
1747836303.838636,0,159.5662545503008
1747836303.838636,1,159.53938507854346
1747836304.8384552,0,123.25448893257779
1747836304.8384552,1,124.72663795737874
1747836305.8392694,0,124.47491828575623
1747836305.8392694,1,122.70391692007351
1747836306.8389552,0,124.55925440587706
1747836306.8389552,1,122.38990627370119
1747836307.8391974,0,130.85216468334716
1747836307.8391974,1,129.6364748334025
1747836308.8388476,0,128.16775387960107
1747836308.8388476,1,130.31823349164188
