time,scope,value
1769992168.0908995,0,157.4036662352638
1769992168.0908995,1,155.5698524452277
1769992169.0908818,0,124.45734273323585
1769992169.0908818,1,124.61180260530193
1769992170.0908718,0,124.02900146365863
1769992170.0908718,1,123.44142736061589
1769992171.0908825,0,123.27155358795487
1769992171.0908825,1,123.53559581908567
1769992172.090836,0,123.86215146257878
1769992172.090836,1,124.64020189942481
1769992173.090882,0,123.76083455923434
1769992173.090882,1,122.70003077502584
1769992174.0908327,0,124.93978726541523
1769992174.0908327,1,123.62651493718784
1769992175.0909126,0,124.18165707511473
1769992175.0909126,1,123.88977149391889
1769992176.0909078,0,124.0025099738079
1769992176.0909078,1,124.37941027555355
1769992177.0908048,0,129.88909827192123
1769992177.0908048,1,122.98764669783834
1769992178.090895,0,123.44073501018468
1769992178.090895,1,123.7292040801957
1769992179.0908718,0,125.83589865845275
1769992179.0908718,1,124.2626698596995
1769992180.0908976,0,123.85231318088674
1769992180.0908976,1,124.86907049225208
1769992181.0908847,0,123.56121777102884
1769992181.0908847,1,124.16486069823478
1769992182.0908947,0,123.76770483583095
1769992182.0908947,1,124.2752963183662
1769992183.0908864,0,124.71515011626275
1769992183.0908864,1,123.29335242391232
1769992184.0908804,0,124.69622360682014
1769992184.0908804,1,122.27172096772516
1769992185.0908782,0,124.77891696492209
1769992185.0908782,1,123.54900727861322
1769992186.0908968,0,120.91312075264273
1769992186.0908968,1,123.50707845788676
1769992187.0909104,0,123.61361854355151
1769992187.0909104,1,121.77783389795275
1769992188.0907953,0,125.77779163972255
1769992188.0907953,1,122.71837678410363
1769992189.0908768,0,123.67605204822212
1769992189.0908768,1,123.73377027001035
1769992190.0908973,0,123.13281847091801
1769992190.0908973,1,123.83116143625986
1769992191.090871,0,123.79620948750744
1769992191.090871,1,121.9239572847413
1769992192.09083,0,124.40694526234986
1769992192.09083,1,122.71994117575842
1769992193.0908675,0,124.00792262486988
1769992193.0908675,1,124.94125445635498
1769992194.0909,0,124.10865932759218
1769992194.0909,1,122.95066028017604
1769992195.0908988,0,123.69900111100519
1769992195.0908988,1,124.70069182841465
1769992196.0908957,0,124.19045140430009
1769992196.0908957,1,122.92877984912516
1769992197.0908952,0,123.28971555639498
1769992197.0908952,1,120.95873954584623
1769992198.090881,0,124.40626023796493
1769992198.090881,1,124.2123086131517
1769992199.0908751,0,125.02496346288213
1769992199.0908751,1,123.73934726293079
1769992200.090895,0,123.06955381808233
1769992200.090895,1,124.22007371364889
1769992201.090876,0,124.60633913385742
1769992201.090876,1,124.30262063504736
1769992202.0908754,0,123.04261857924762
1769992202.0908754,1,124.54768947438889
1769992203.0917304,0,123.21456455985657
1769992203.0917304,1,123.92019453730944
1769992204.090872,0,124.44776253280455
1769992204.090872,1,124.15758601545303
1769992205.090887,0,122.78538497527141
1769992205.090887,1,123.72958897583729
1769992206.0908816,0,123.49324076746635
1769992206.0908816,1,124.74603885582847
1769992207.090931,0,125.20984185301008
1769992207.090931,1,123.29630308687878
1769992208.0908759,0,122.64933281720616
1769992208.0908759,1,123.76528448078497
1769992209.0908823,0,124.0715079208926
1769992209.0908823,1,123.27990470760365
1769992210.0908997,0,125.10174491682385
1769992210.0908997,1,121.82484404724651
1769992211.090874,0,124.81792499335096
1769992211.090874,1,124.79456200836194
1769992212.0909033,0,124.0302184866232
1769992212.0909033,1,124.02761924835688
1769992213.0908957,0,123.25628266774135
1769992213.0908957,1,123.85380762580908
1769992214.0908964,0,123.63894754213695
1769992214.0908964,1,118.06520259122945
1769992215.0908883,0,123.95892779592229
1769992215.0908883,1,122.37763335647004
1769992216.0908813,0,123.29001659990963
1769992216.0908813,1,123.82157012802936
1769992217.090869,0,122.781350440505
1769992217.090869,1,123.62273467647256
