time,scope,value
1762630512.9025707,0,249790.75103759766
1762630512.9025707,1,249790.75103759766
1762630513.9025605,0,249925.0079345703
1762630513.9025605,1,249925.0079345703
1762630514.9025714,0,250048.6026611328
1762630514.9025714,1,250048.6026611328
1762630515.9025593,0,250172.1962890625
1762630515.9025593,1,250172.1962890625
1762630516.9025743,0,250295.9273071289
1762630516.9025743,1,250295.9273071289
1762630517.9025753,0,250419.52600097656
1762630517.9025753,1,250419.52600097656
1762630518.9025357,0,250543.1430053711
1762630518.9025357,1,250543.1430053711
1762630519.9025753,0,250666.8442993164
1762630519.9025753,1,250666.8442993164
1762630520.9025695,0,250790.45666503906
1762630520.9025695,1,250790.45666503906
1762630521.90256,0,250914.01751708984
1762630521.90256,1,250914.14794921875
1762630522.9025574,0,251037.73950195312
1762630522.9025574,1,251037.73950195312
1762630523.9025674,0,251161.3447265625
1762630523.9025674,1,251161.3447265625
1762630524.9025226,0,251284.9419555664
1762630524.9025226,1,251284.9419555664
1762630525.9025688,0,251408.65991210938
1762630525.9025688,1,251408.65991210938
1762630526.9025297,0,251532.2466430664
1762630526.9025297,1,251532.39849853516
1762630527.902551,0,251655.98760986328
1762630527.902551,1,251655.98760986328
1762630528.902564,0,251779.58770751953
1762630528.902564,1,251779.58770751953
1762630529.9025726,0,251903.1885986328
1762630529.9025726,1,251903.1885986328
1762630530.902523,0,252026.91778564453
1762630530.902523,1,252026.91778564453
1762630531.9025776,0,252150.49737548828
1762630531.9025776,1,252150.49737548828
1762630532.9025536,0,252274.0746459961
1762630532.9025536,1,252274.20770263672
1762630533.9025178,0,252397.78674316406
1762630533.9025178,1,252397.78674316406
1762630534.9025552,0,252521.40924072266
1762630534.9025552,1,252521.53466796875
1762630535.9025712,0,252645.12182617188
1762630535.9025712,1,252645.12182617188
1762630536.9025688,0,252768.70306396484
1762630536.9025688,1,252768.70306396484
1762630537.9025698,0,252892.3387451172
1762630537.9025698,1,252892.3387451172
1762630538.9025733,0,253016.0574951172
1762630538.9025733,1,253016.0574951172
1762630539.9025414,0,253139.6201171875
1762630539.9025414,1,253139.6201171875
1762630540.902566,0,253263.34033203125
1762630540.902566,1,253263.34033203125
1762630541.9025607,0,253386.90753173828
1762630541.9025607,1,253386.90753173828
1762630542.902562,0,253510.63665771484
1762630542.902562,1,253510.63665771484
1762630543.9025657,0,253634.18951416016
1762630543.9025657,1,253634.18951416016
1762630544.9025412,0,253757.91900634766
1762630544.9025412,1,253757.91900634766
1762630545.9025671,0,253881.4956665039
1762630545.9025671,1,253881.4956665039
1762630546.9025536,0,254005.19567871094
1762630546.9025536,1,254005.19567871094
1762630547.9025626,0,254128.7996826172
1762630547.9025626,1,254128.7996826172
1762630548.9025648,0,254252.48095703125
1762630548.9025648,1,254252.48095703125
1762630549.902569,0,254376.0574951172
1762630549.902569,1,254376.0574951172
1762630550.902542,0,254499.7855834961
1762630550.902542,1,254499.7855834961
1762630551.9025712,0,254623.34954833984
1762630551.9025712,1,254623.34954833984
1762630552.902563,0,254747.0496826172
1762630552.902563,1,254747.0496826172
1762630553.9025629,0,254870.6474609375
