time,scope,value
1745894100.2512963,0,187448.48028564453
1745894100.2512963,1,187449.14770507812
1745894101.2513006,0,187606.51068115234
1745894101.2513006,1,187607.04180908203
1745894102.2513282,0,187741.72241210938
1745894102.2513282,1,187742.26025390625
1745894103.2512953,0,187877.67950439453
1745894103.2512953,1,187877.8285522461
1745894104.2512803,0,188013.14288330078
1745894104.2512803,1,188013.69165039062
1745894105.2513213,0,188148.6483154297
1745894105.2513213,1,188149.21490478516
1745894106.2512841,0,188284.49682617188
1745894106.2512841,1,188284.92864990234
1745894107.251289,0,188420.05590820312
1745894107.251289,1,188420.47534179688
1745894108.2512817,0,188555.63604736328
1745894108.2512817,1,188556.18963623047
1745894109.2512748,0,188691.0728149414
1745894109.2512748,1,188691.61206054688
1745894110.251296,0,188827.03649902344
1745894110.251296,1,188827.1607055664
1745894111.251277,0,188962.4761352539
1745894111.251277,1,188962.60791015625
1745894112.2512872,0,189098.0751953125
1745894112.2512872,1,189098.31451416016
1745894113.2512958,0,189233.7880859375
1745894113.2512958,1,189233.87908935547
1745894114.2512844,0,189369.3026123047
1745894114.2512844,1,189369.84442138672
1745894115.251289,0,189504.880859375
1745894115.251289,1,189505.41638183594
1745894116.251278,0,189640.41333007812
1745894116.251278,1,189641.43328857422
1745894117.2512593,0,189776.14044189453
1745894117.2512593,1,189776.68774414062
1745894118.2512887,0,189911.7221069336
1745894118.2512887,1,189912.13891601562
1745894119.2512627,0,190047.18420410156
1745894119.2512627,1,190047.7352294922
1745894120.2512057,0,190182.51831054688
1745894120.2512057,1,190182.68280029297
1745894121.2512867,0,190318.69207763672
1745894121.2512867,1,190319.10272216797
1745894122.2512088,0,190454.31024169922
1745894122.2512088,1,190454.67407226562
1745894123.251322,0,190589.70684814453
1745894123.251322,1,190590.24981689453
1745894124.2512763,0,190725.41088867188
1745894124.2512763,1,190725.94116210938
1745894125.2512712,0,190860.84228515625
1745894125.2512712,1,190861.42114257812
