time,scope,value
1745894100.8694315,nrm.extra.perf.PAPI_L3_TCA.63319,2332845269.0
1745894100.8694315,nrm.extra.perf.PAPI_TOT_INS.63319,40871455558.0
1745894100.8694315,nrm.extra.perf.PAPI_TOT_CYC.63319,293787028949.0
1745894100.8694315,nrm.extra.perf.PAPI_RES_STL.63319,251227456071.0
1745894100.8694315,nrm.extra.perf.PAPI_L3_TCM.63319,2178484063.0
1745894101.8676517,nrm.extra.perf.PAPI_L3_TCA.63319,4760251148.0
1745894101.8676517,nrm.extra.perf.PAPI_TOT_INS.63319,82114446777.0
1745894101.8676517,nrm.extra.perf.PAPI_TOT_CYC.63319,578546271308.0
1745894101.8676517,nrm.extra.perf.PAPI_RES_STL.63319,499639659261.0
1745894101.8676517,nrm.extra.perf.PAPI_L3_TCM.63319,4438946120.0
1745894102.8666687,nrm.extra.perf.PAPI_L3_TCA.63319,7198437891.0
1745894102.8666687,nrm.extra.perf.PAPI_TOT_INS.63319,123174193280.0
1745894102.8666687,nrm.extra.perf.PAPI_TOT_CYC.63319,858695388853.0
1745894102.8666687,nrm.extra.perf.PAPI_RES_STL.63319,745822631757.0
1745894102.8666687,nrm.extra.perf.PAPI_L3_TCM.63319,6710465726.0
1745894103.8696048,nrm.extra.perf.PAPI_L3_TCA.63319,9636247765.0
1745894103.8696048,nrm.extra.perf.PAPI_TOT_INS.63319,164293920292.0
1745894103.8696048,nrm.extra.perf.PAPI_TOT_CYC.63319,1139699102959.0
1745894103.8696048,nrm.extra.perf.PAPI_RES_STL.63319,993192550815.0
1745894103.8696048,nrm.extra.perf.PAPI_L3_TCM.63319,8992711883.0
1745894104.8673794,nrm.extra.perf.PAPI_L3_TCA.63319,12115714433.0
1745894104.8673794,nrm.extra.perf.PAPI_TOT_INS.63319,205724416711.0
1745894104.8673794,nrm.extra.perf.PAPI_TOT_CYC.63319,1422789383744.0
1745894104.8673794,nrm.extra.perf.PAPI_RES_STL.63319,1244123871674.0
1745894104.8673794,nrm.extra.perf.PAPI_L3_TCM.63319,11298736503.0
1745894105.8678715,nrm.extra.perf.PAPI_L3_TCA.63319,14598161128.0
1745894105.8678715,nrm.extra.perf.PAPI_TOT_INS.63319,247167470564.0
1745894105.8678715,nrm.extra.perf.PAPI_TOT_CYC.63319,1706332289449.0
1745894105.8678715,nrm.extra.perf.PAPI_RES_STL.63319,1496191202498.0
1745894105.8678715,nrm.extra.perf.PAPI_L3_TCM.63319,13616296262.0
1745894106.869011,nrm.extra.perf.PAPI_L3_TCA.63319,17093846535.0
1745894106.869011,nrm.extra.perf.PAPI_TOT_INS.63319,288631733658.0
1745894106.869011,nrm.extra.perf.PAPI_TOT_CYC.63319,1989799853628.0
1745894106.869011,nrm.extra.perf.PAPI_RES_STL.63319,1749559192995.0
1745894106.869011,nrm.extra.perf.PAPI_L3_TCM.63319,15945901775.0
1745894107.8681476,nrm.extra.perf.PAPI_L3_TCA.63319,19594867927.0
1745894107.8681476,nrm.extra.perf.PAPI_TOT_INS.63319,330109891920.0
1745894107.8681476,nrm.extra.perf.PAPI_TOT_CYC.63319,2272889675343.0
1745894107.8681476,nrm.extra.perf.PAPI_RES_STL.63319,2002685722337.0
1745894107.8681476,nrm.extra.perf.PAPI_L3_TCM.63319,18275824366.0
1745894108.8653438,nrm.extra.perf.PAPI_L3_TCA.63319,22058654153.0
1745894108.8653438,nrm.extra.perf.PAPI_TOT_INS.63319,371207339578.0
1745894108.8653438,nrm.extra.perf.PAPI_TOT_CYC.63319,2553096445379.0
1745894108.8653438,nrm.extra.perf.PAPI_RES_STL.63319,2251529489507.0
1745894108.8653438,nrm.extra.perf.PAPI_L3_TCM.63319,20570278506.0
1745894109.865917,nrm.extra.perf.PAPI_L3_TCA.63319,24556177097.0
1745894109.865917,nrm.extra.perf.PAPI_TOT_INS.63319,412681775315.0
1745894109.865917,nrm.extra.perf.PAPI_TOT_CYC.63319,2836574382388.0
1745894109.865917,nrm.extra.perf.PAPI_RES_STL.63319,2504868658114.0
1745894109.865917,nrm.extra.perf.PAPI_L3_TCM.63319,22899802443.0
1745894110.866936,nrm.extra.perf.PAPI_L3_TCA.63319,27015170073.0
1745894110.866936,nrm.extra.perf.PAPI_TOT_INS.63319,453882690805.0
1745894110.866936,nrm.extra.perf.PAPI_TOT_CYC.63319,3117709693037.0
1745894110.866936,nrm.extra.perf.PAPI_RES_STL.63319,2753753761836.0
1745894110.866936,nrm.extra.perf.PAPI_L3_TCM.63319,25194325687.0
1745894111.8673873,nrm.extra.perf.PAPI_L3_TCA.63319,29511748852.0
1745894111.8673873,nrm.extra.perf.PAPI_TOT_INS.63319,495345054120.0
1745894111.8673873,nrm.extra.perf.PAPI_TOT_CYC.63319,3401185057562.0
1745894111.8673873,nrm.extra.perf.PAPI_RES_STL.63319,3007210505082.0
1745894111.8673873,nrm.extra.perf.PAPI_L3_TCM.63319,27524072335.0
1745894112.8675547,nrm.extra.perf.PAPI_L3_TCA.63319,31968686174.0
1745894112.8675547,nrm.extra.perf.PAPI_TOT_INS.63319,536447492237.0
1745894112.8675547,nrm.extra.perf.PAPI_TOT_CYC.63319,3681929680507.0
1745894112.8675547,nrm.extra.perf.PAPI_RES_STL.63319,3256265627690.0
1745894112.8675547,nrm.extra.perf.PAPI_L3_TCM.63319,29818011174.0
1745894113.868951,nrm.extra.perf.PAPI_L3_TCA.63319,34449732913.0
1745894113.868951,nrm.extra.perf.PAPI_TOT_INS.63319,577912724018.0
1745894113.868951,nrm.extra.perf.PAPI_TOT_CYC.63319,3965520282863.0
1745894113.868951,nrm.extra.perf.PAPI_RES_STL.63319,3508308793690.0
1745894113.868951,nrm.extra.perf.PAPI_L3_TCM.63319,32135816366.0
1745894114.8698552,nrm.extra.perf.PAPI_L3_TCA.63319,36945684911.0
1745894114.8698552,nrm.extra.perf.PAPI_TOT_INS.63319,619414954030.0
1745894114.8698552,nrm.extra.perf.PAPI_TOT_CYC.63319,4248765680624.0
1745894114.8698552,nrm.extra.perf.PAPI_RES_STL.63319,3761211037901.0
1745894114.8698552,nrm.extra.perf.PAPI_L3_TCM.63319,34466233910.0
1745894115.8680942,nrm.extra.perf.PAPI_L3_TCA.63319,39436138599.0
1745894115.8680942,nrm.extra.perf.PAPI_TOT_INS.63319,660886725971.0
1745894115.8680942,nrm.extra.perf.PAPI_TOT_CYC.63319,4531813497823.0
1745894115.8680942,nrm.extra.perf.PAPI_RES_STL.63319,4013224087138.0
1745894115.8680942,nrm.extra.perf.PAPI_L3_TCM.63319,36785101842.0
1745894116.8688045,nrm.extra.perf.PAPI_L3_TCA.63319,41916146935.0
1745894116.8688045,nrm.extra.perf.PAPI_TOT_INS.63319,702331973357.0
1745894116.8688045,nrm.extra.perf.PAPI_TOT_CYC.63319,4815195330357.0
1745894116.8688045,nrm.extra.perf.PAPI_RES_STL.63319,4265040576807.0
1745894116.8688045,nrm.extra.perf.PAPI_L3_TCM.63319,39102639648.0
1745894117.868092,nrm.extra.perf.PAPI_L3_TCA.63319,44380792048.0
1745894117.868092,nrm.extra.perf.PAPI_TOT_INS.63319,743566254027.0
1745894117.868092,nrm.extra.perf.PAPI_TOT_CYC.63319,5096614723857.0
1745894117.868092,nrm.extra.perf.PAPI_RES_STL.63319,4514233604785.0
1745894117.868092,nrm.extra.perf.PAPI_L3_TCM.63319,41397066483.0
1745894118.865619,nrm.extra.perf.PAPI_L3_TCA.63319,46870317493.0
1745894118.865619,nrm.extra.perf.PAPI_TOT_INS.63319,784926073994.0
1745894118.865619,nrm.extra.perf.PAPI_TOT_CYC.63319,5379348971905.0
1745894118.865619,nrm.extra.perf.PAPI_RES_STL.63319,4766456167847.0
1745894118.865619,nrm.extra.perf.PAPI_L3_TCM.63319,43715034522.0
1745894119.8691916,nrm.extra.perf.PAPI_L3_TCA.63319,49371635479.0
1745894119.8691916,nrm.extra.perf.PAPI_TOT_INS.63319,826449030087.0
1745894119.8691916,nrm.extra.perf.PAPI_TOT_CYC.63319,5663349847078.0
1745894119.8691916,nrm.extra.perf.PAPI_RES_STL.63319,5020985902432.0
1745894119.8691916,nrm.extra.perf.PAPI_L3_TCM.63319,46056317380.0
1745894120.8668437,nrm.extra.perf.PAPI_L3_TCA.63319,51786762353.0
1745894120.8668437,nrm.extra.perf.PAPI_TOT_INS.63319,867224517358.0
1745894120.8668437,nrm.extra.perf.PAPI_TOT_CYC.63319,5941294696677.0
1745894120.8668437,nrm.extra.perf.PAPI_RES_STL.63319,5264540511052.0
1745894120.8668437,nrm.extra.perf.PAPI_L3_TCM.63319,48303147808.0
1745894121.8696668,nrm.extra.perf.PAPI_L3_TCA.63319,54264908259.0
1745894121.8696668,nrm.extra.perf.PAPI_TOT_INS.63319,908696081986.0
1745894121.8696668,nrm.extra.perf.PAPI_TOT_CYC.63319,6225503617083.0
1745894121.8696668,nrm.extra.perf.PAPI_RES_STL.63319,5516871377314.0
1745894121.8696668,nrm.extra.perf.PAPI_L3_TCM.63319,50620037727.0
1745894122.8673613,nrm.extra.perf.PAPI_L3_TCA.63319,56744242832.0
1745894122.8673613,nrm.extra.perf.PAPI_TOT_INS.63319,950118954962.0
1745894122.8673613,nrm.extra.perf.PAPI_TOT_CYC.63319,6508730955642.0
1745894122.8673613,nrm.extra.perf.PAPI_RES_STL.63319,5768015907229.0
1745894122.8673613,nrm.extra.perf.PAPI_L3_TCM.63319,52925760148.0
1745894123.867638,nrm.extra.perf.PAPI_L3_TCA.63319,59214434810.0
1745894123.867638,nrm.extra.perf.PAPI_TOT_INS.63319,991548828066.0
1745894123.867638,nrm.extra.perf.PAPI_TOT_CYC.63319,6792500549876.0
1745894123.867638,nrm.extra.perf.PAPI_RES_STL.63319,6019080528849.0
1745894123.867638,nrm.extra.perf.PAPI_L3_TCM.63319,55231160906.0
1745894124.8674946,nrm.extra.perf.PAPI_L3_TCA.63319,61688566523.0
