time,value
1745894099.922284,2.0
1745894099.9370515,3.0
1745894099.9516926,3.0
1745894099.966228,3.0
1745894099.9808187,3.0
1745894099.9957058,3.0
1745894100.010232,3.0
1745894100.0247662,3.0
1745894100.0392928,3.0
1745894100.053803,3.0
1745894100.068354,3.0
1745894100.0828583,3.0
1745894100.0973825,3.0
1745894100.112145,3.0
1745894100.1266546,3.0
1745894100.1367059,2.0
1745894100.1512392,3.0
1745894100.1657333,3.0
1745894100.1802495,3.0
1745894100.1947439,3.0
1745894100.2092686,3.0
1745894100.223765,3.0
1745894100.2382777,3.0
1745894100.2531595,3.0
1745894100.2642622,2.0
1745894100.2788427,3.0
1745894100.3016253,2.0
1745894100.3158455,1.0
1745894100.3275638,1.0
1745894100.3396738,2.0
1745894100.3514357,2.0
1745894100.3615322,2.0
1745894100.371834,2.0
1745894100.381975,2.0
1745894100.3921487,2.0
1745894100.4023077,2.0
1745894100.4125657,2.0
1745894100.4227307,2.0
1745894100.4328895,2.0
1745894100.443043,2.0
1745894100.453193,2.0
1745894100.4633615,2.0
1745894100.4735,2.0
1745894100.483632,2.0
1745894100.493807,2.0
1745894100.5039403,2.0
1745894100.514096,2.0
1745894100.5242279,2.0
1745894100.5344017,2.0
1745894100.544554,2.0
1745894100.5547023,2.0
1745894100.5648308,2.0
1745894100.574982,2.0
1745894100.5851066,2.0
1745894100.5952725,2.0
1745894100.6053884,2.0
1745894100.6155305,2.0
1745894100.6256545,2.0
1745894100.6358259,2.0
1745894100.6459718,2.0
1745894100.6561131,2.0
1745894100.6662579,2.0
1745894100.6764402,2.0
1745894100.6865838,2.0
1745894100.696744,2.0
1745894100.7068958,2.0
1745894100.717045,2.0
1745894100.7272189,2.0
1745894100.737345,2.0
1745894100.7474842,2.0
1745894100.7576404,2.0
1745894100.7678568,2.0
1745894100.7780118,2.0
1745894100.788151,2.0
1745894100.7983108,2.0
1745894100.808462,2.0
1745894100.8186185,2.0
1745894100.8287904,2.0
1745894100.8389657,2.0
1745894100.8490992,2.0
1745894100.859246,2.0
1745894100.8701992,2.0
1745894100.8817203,1.0
1745894100.894825,1.0
1745894100.909666,3.0
1745894100.9196663,2.0
1745894100.9296865,2.0
1745894100.9445305,3.0
1745894100.95937,3.0
1745894100.9744096,3.0
1745894100.989198,3.0
1745894100.9992232,2.0
1745894101.0092287,2.0
1745894101.0192442,2.0
1745894101.02926,2.0
1745894101.0392628,2.0
1745894101.0493634,2.0
1745894101.0596626,2.0
1745894101.069978,2.0
1745894101.0802512,2.0
1745894101.0905402,2.0
1745894101.100819,2.0
1745894101.1111376,2.0
1745894101.121506,2.0
1745894101.1317961,2.0
1745894101.1420782,2.0
1745894101.152359,2.0
1745894101.162622,2.0
1745894101.172981,2.0
1745894101.1833553,2.0
1745894101.1937375,2.0
1745894101.204231,2.0
1745894101.2146573,2.0
1745894101.2250113,2.0
1745894101.2354522,2.0
1745894101.2457654,2.0
1745894101.2567518,2.0
1745894101.2677844,2.0
1745894101.278111,2.0
1745894101.2884738,2.0
1745894101.2990825,2.0
1745894101.3095808,2.0
1745894101.3199284,2.0
1745894101.3302743,2.0
1745894101.3408675,2.0
1745894101.351329,2.0
1745894101.3618064,2.0
1745894101.3721004,2.0
1745894101.382426,2.0
1745894101.3927326,2.0
1745894101.4030106,2.0
1745894101.413281,2.0
1745894101.423594,2.0
1745894101.4338703,2.0
1745894101.4441288,2.0
1745894101.4543955,2.0
1745894101.4646661,2.0
1745894101.474935,2.0
1745894101.485129,2.0
1745894101.4953222,2.0
1745894101.5055065,2.0
1745894101.5156825,2.0
1745894101.5258415,2.0
1745894101.5360408,2.0
1745894101.546212,2.0
1745894101.5564272,2.0
1745894101.566598,2.0
1745894101.5767663,2.0
1745894101.5869312,2.0
1745894101.5971236,2.0
1745894101.6073382,2.0
1745894101.6175008,2.0
1745894101.6276803,2.0
1745894101.6378486,2.0
1745894101.648061,2.0
1745894101.6582594,2.0
1745894101.6685443,2.0
1745894101.6787503,2.0
1745894101.6889515,2.0
1745894101.6991026,2.0
1745894101.7093012,2.0
1745894101.7194855,2.0
1745894101.7296572,2.0
1745894101.7398493,2.0
1745894101.7500405,2.0
1745894101.760226,2.0
1745894101.770431,2.0
1745894101.7805972,2.0
1745894101.7907314,2.0
1745894101.8008997,2.0
1745894101.8110816,2.0
1745894101.8212724,2.0
1745894101.831424,2.0
1745894101.8416028,2.0
1745894101.8517776,2.0
1745894101.861956,2.0
1745894101.8736665,2.0
1745894101.8915825,2.0
1745894101.9057722,1.0
1745894101.9158185,2.0
1745894101.9260082,2.0
1745894101.9361587,2.0
1745894101.9463038,2.0
1745894101.9564388,2.0
1745894101.9666169,2.0
1745894101.976873,2.0
1745894101.9870646,2.0
1745894101.997189,2.0
1745894102.0073688,2.0
1745894102.0175202,2.0
1745894102.027685,2.0
1745894102.0378745,2.0
1745894102.048212,2.0
1745894102.0583515,2.0
1745894102.0685396,2.0
1745894102.0787294,2.0
1745894102.0888984,2.0
1745894102.0990047,2.0
1745894102.1091464,2.0
1745894102.1200593,2.0
1745894102.1302247,2.0
1745894102.1404057,2.0
1745894102.1505675,2.0
1745894102.1607213,2.0
1745894102.170879,2.0
1745894102.1810222,2.0
1745894102.1911945,2.0
1745894102.2013364,2.0
1745894102.2114944,2.0
1745894102.2216341,2.0
1745894102.2317998,2.0
1745894102.2419577,2.0
1745894102.2535684,2.0
1745894102.2646484,2.0
1745894102.2747185,2.0
1745894102.284835,2.0
1745894102.294937,2.0
1745894102.305891,2.0
1745894102.3159747,2.0
1745894102.3260736,2.0
1745894102.3361702,2.0
1745894102.3463519,2.0
1745894102.3564162,2.0
1745894102.3665013,2.0
1745894102.3766208,2.0
1745894102.386712,2.0
1745894102.3967931,2.0
1745894102.406886,2.0
1745894102.4169726,2.0
1745894102.4270318,2.0
1745894102.4371405,2.0
1745894102.4472466,2.0
1745894102.4573226,2.0
1745894102.4674082,2.0
1745894102.4775155,2.0
1745894102.487595,2.0
1745894102.4976666,2.0
1745894102.507769,2.0
1745894102.517858,2.0
1745894102.527946,2.0
1745894102.5380075,2.0
1745894102.548085,2.0
1745894102.5581553,2.0
1745894102.5682542,2.0
1745894102.5783281,2.0
1745894102.5884135,2.0
1745894102.5984895,2.0
1745894102.608595,2.0
1745894102.6186666,2.0
1745894102.6287255,2.0
1745894102.6387863,2.0
1745894102.6488762,2.0
1745894102.6589425,2.0
1745894102.669012,2.0
1745894102.679118,2.0
1745894102.6892085,2.0
1745894102.6993349,2.0
1745894102.709417,2.0
1745894102.719514,2.0
1745894102.7295804,2.0
1745894102.7396536,2.0
1745894102.749735,2.0
1745894102.7597961,2.0
1745894102.7699032,2.0
1745894102.7799869,2.0
1745894102.7900705,2.0
1745894102.8001416,2.0
1745894102.8102255,2.0
1745894102.8203297,2.0
1745894102.83044,2.0
1745894102.8405507,2.0
1745894102.8506212,2.0
1745894102.860707,2.0
1745894102.8721414,2.0
1745894102.889505,2.0
1745894102.9041507,1.0
1745894102.9141774,2.0
1745894102.9242709,2.0
1745894102.9343472,2.0
1745894102.9444473,2.0
1745894102.9545074,2.0
1745894102.9645712,2.0
1745894102.9747064,2.0
1745894102.984891,2.0
1745894102.9990847,2.0
1745894103.0140097,3.0
1745894103.0241122,2.0
1745894103.034197,2.0
1745894103.0442946,2.0
1745894103.054374,2.0
1745894103.0644386,2.0
1745894103.0744834,2.0
1745894103.0845397,2.0
1745894103.0946128,2.0
1745894103.1047173,2.0
1745894103.11497,2.0
1745894103.125059,2.0
1745894103.1351826,2.0
1745894103.1452563,2.0
1745894103.1553416,2.0
1745894103.165434,2.0
1745894103.1754882,2.0
1745894103.185539,2.0
1745894103.1955922,2.0
1745894103.2056484,2.0
1745894103.2157335,2.0
1745894103.22578,2.0
1745894103.2358623,2.0
1745894103.2459333,2.0
1745894103.2587736,2.0
1745894103.2736819,3.0
1745894103.2837503,2.0
1745894103.2938278,2.0
1745894103.3045256,2.0
1745894103.3145957,2.0
1745894103.324691,2.0
1745894103.3348293,2.0
1745894103.345023,2.0
1745894103.355086,2.0
1745894103.3652158,2.0
1745894103.3752804,2.0
1745894103.3853362,2.0
1745894103.3954175,2.0
1745894103.4054837,2.0
1745894103.4155915,2.0
1745894103.4256635,2.0
1745894103.4357147,2.0
1745894103.445812,2.0
1745894103.4558728,2.0
1745894103.4659462,2.0
1745894103.4760478,2.0
1745894103.486132,2.0
1745894103.4961925,2.0
1745894103.506249,2.0
1745894103.5163507,2.0
1745894103.526438,2.0
1745894103.5365384,2.0
1745894103.5466049,2.0
1745894103.5567331,2.0
1745894103.5668077,2.0
1745894103.576893,2.0
1745894103.5869756,2.0
1745894103.5970485,2.0
1745894103.6071298,2.0
1745894103.6171925,2.0
1745894103.6273515,2.0
1745894103.6374109,2.0
1745894103.6474943,2.0
1745894103.6575716,2.0
1745894103.66767,2.0
1745894103.6777644,2.0
1745894103.6878548,2.0
1745894103.6979911,2.0
1745894103.7081013,2.0
1745894103.7181838,2.0
1745894103.7282708,2.0
1745894103.7384825,2.0
1745894103.7485783,2.0
1745894103.7586403,2.0
1745894103.768714,2.0
1745894103.7787817,2.0
1745894103.7888446,2.0
1745894103.7989275,2.0
1745894103.8090224,2.0
1745894103.8191054,2.0
1745894103.8291948,2.0
1745894103.8392572,2.0
1745894103.8493257,2.0
1745894103.8594184,2.0
1745894103.8704038,2.0
1745894103.8805604,2.0
1745894103.8958044,2.0
1745894103.905832,2.0
1745894103.9159384,2.0
1745894103.9260252,2.0
1745894103.9361432,2.0
1745894103.9462597,2.0
1745894103.956334,2.0
1745894103.9663842,2.0
1745894103.9765465,2.0
1745894103.9869769,2.0
1745894103.997024,2.0
1745894104.0070686,2.0
1745894104.0171156,2.0
1745894104.027204,2.0
1745894104.0372553,2.0
1745894104.047343,2.0
1745894104.0578551,2.0
1745894104.0679407,2.0
1745894104.0780451,2.0
1745894104.0881176,2.0
1745894104.0981903,2.0
1745894104.10827,2.0
1745894104.1184773,2.0
1745894104.128548,2.0
1745894104.138616,2.0
1745894104.1487045,2.0
1745894104.1587737,2.0
1745894104.1688187,2.0
1745894104.178906,2.0
1745894104.188951,2.0
1745894104.1990454,2.0
1745894104.2091074,2.0
1745894104.2191827,2.0
1745894104.2292252,2.0
1745894104.2392914,2.0
1745894104.249374,2.0
1745894104.2613003,2.0
1745894104.2762032,3.0
1745894104.2862697,2.0
1745894104.2963336,2.0
1745894104.3071916,2.0
1745894104.3173149,2.0
1745894104.3273935,2.0
1745894104.3374786,2.0
1745894104.347707,2.0
1745894104.3577929,2.0
1745894104.367886,2.0
1745894104.3779693,2.0
1745894104.3880758,2.0
1745894104.398128,2.0
1745894104.4081922,2.0
1745894104.4182627,2.0
1745894104.4283316,2.0
1745894104.438404,2.0
1745894104.4485176,2.0
1745894104.4585803,2.0
1745894104.468681,2.0
1745894104.4788172,2.0
1745894104.4888897,2.0
1745894104.4989607,2.0
1745894104.5090284,2.0
1745894104.5190945,2.0
1745894104.5291646,2.0
1745894104.539256,2.0
1745894104.5493414,2.0
1745894104.5594084,2.0
1745894104.5694873,2.0
1745894104.5795496,2.0
1745894104.5896251,2.0
1745894104.5996952,2.0
1745894104.6097524,2.0
1745894104.6198556,2.0
1745894104.6299198,2.0
1745894104.6400292,2.0
1745894104.650095,2.0
1745894104.6601574,2.0
1745894104.6702294,2.0
1745894104.6803486,2.0
1745894104.6903923,2.0
1745894104.7004747,2.0
1745894104.710534,2.0
1745894104.7205942,2.0
1745894104.7306898,2.0
1745894104.7407424,2.0
1745894104.750828,2.0
1745894104.760907,2.0
1745894104.7709866,2.0
1745894104.781052,2.0
1745894104.7911072,2.0
1745894104.8011832,2.0
1745894104.8112438,2.0
1745894104.8212655,2.0
1745894104.8313746,2.0
1745894104.841465,2.0
1745894104.851527,2.0
1745894104.8616018,2.0
1745894104.8730805,2.0
1745894104.8831494,2.0
1745894104.8932831,2.0
1745894104.9033997,2.0
1745894104.9134452,2.0
1745894104.9234977,2.0
1745894104.9335847,2.0
1745894104.9437087,2.0
1745894104.953782,2.0
1745894104.9638667,2.0
1745894104.9740036,2.0
1745894104.989015,3.0
1745894104.999079,2.0
1745894105.0091348,2.0
