time,scope,value
1745894100.2512963,0,157.85628241147515
1745894100.2512963,1,153.9382837638217
1745894101.2513006,0,136.1997558132614
1745894101.2513006,1,134.44154914868844
1745894102.2513282,0,136.7267448183906
1745894102.2513282,1,136.02418071263162
1745894103.2512953,0,137.14703571402165
1745894103.2512953,1,136.32385649940701
1745894104.2512803,0,134.99524416778718
1745894104.2512803,1,136.15924898586945
1745894105.2513213,0,135.21437190929737
1745894105.2513213,1,136.43377204147507
1745894106.2512841,0,136.93904295782664
1745894106.2512841,1,135.89123671772919
1745894107.251289,0,137.6671061668554
1745894107.251289,1,136.14818309468396
1745894108.2512817,0,135.81799532110176
1745894108.2512817,1,135.39226629151497
1745894109.2512748,0,135.32622748451593
1745894109.2512748,1,134.7660122043391
1745894110.251296,0,137.57828011115686
1745894110.251296,1,134.83537234078383
1745894111.251277,0,136.16300957060528
1745894111.251277,1,134.84723409242955
1745894112.2512872,0,136.02525470110157
1745894112.2512872,1,134.31774671054836
1745894113.2512958,0,136.0854789709694
1745894113.2512958,1,136.69329375870427
1745894114.2512844,0,133.7769366969156
1745894114.2512844,1,133.11633549869217
1745894115.251289,0,137.6579457724379
1745894115.251289,1,134.72298223473086
1745894116.251278,0,136.65494526651818
1745894116.251278,1,137.0682076413308
1745894117.2512593,0,132.7887868306181
1745894117.2512593,1,135.08197263401334
1745894118.2512887,0,136.43346863444395
1745894118.2512887,1,136.23837402502963
1745894119.2512627,0,135.86242298987267
1745894119.2512627,1,134.912173994313
1745894120.2512057,0,141.3022152748154
1745894120.2512057,1,133.86220494280332
1745894121.2512867,0,136.17078734494277
1745894121.2512867,1,135.29924803839276
1745894122.2512088,0,133.8971007839538
1745894122.2512088,1,137.31941950389577
1745894123.251322,0,134.2302364592188
1745894123.251322,1,132.76936995746254
1745894124.2512763,0,137.42251689358693
1745894124.2512763,1,132.22737722570176
1745894125.2512712,0,135.31133734162194
1745894125.2512712,1,132.7625056464807
