time,scope,value
1742765667.5044513,0,166.3811690068944
1742765667.5044513,1,164.5161192217063
1742765668.5039926,0,136.98415740151245
1742765668.5039926,1,135.8360110128521
1742765669.5042498,0,135.49349836566265
1742765669.5042498,1,135.5702814716772
1742765670.5037174,0,134.8715482282206
1742765670.5037174,1,136.52942609930284
1742765671.5041823,0,134.67433961521553
1742765671.5041823,1,136.06964316734914
1742765672.5045018,0,135.92532788084537
1742765672.5045018,1,136.9160916712167
1742765673.504269,0,135.91468965440714
1742765673.504269,1,135.53042398150762
1742765674.503953,0,135.27733488401424
1742765674.503953,1,135.93616377203415
1742765675.5042455,0,134.61630113993573
1742765675.5042455,1,134.8198102853896
1742765676.5039914,0,135.57890754369143
1742765676.5039914,1,136.8586005635192
1742765677.5037596,0,135.06455282871207
1742765677.5037596,1,135.14053721753262
1742765678.503564,0,135.8762170048034
1742765678.503564,1,135.152937936991
1742765679.5046105,0,132.94751128291503
1742765679.5046105,1,137.16795151647673
1742765680.504529,0,136.06473570923237
1742765680.504529,1,134.75307021062375
1742765681.5041378,0,134.84526867398932
1742765681.5041378,1,135.30710023285255
1742765682.5045168,0,136.72156511030695
1742765682.5045168,1,135.00048474373494
1742765683.5041277,0,137.00053361547458
1742765683.5041277,1,134.77813888381235
1742765684.504035,0,135.94507971609752
1742765684.504035,1,134.92035029095572
1742765685.504438,0,135.0718369682354
1742765685.504438,1,138.19415968687878
1742765686.503814,0,134.2921393300141
1742765686.503814,1,137.55277493224762
1742765687.5041566,0,134.05320568354063
1742765687.5041566,1,136.5081059681667
1742765688.5038948,0,135.2870594063794
1742765688.5038948,1,136.37445293737187
1742765689.5046308,0,135.3300213797443
1742765689.5046308,1,136.24389715320294
1742765690.503717,0,135.89492213266902
1742765690.503717,1,136.34611261479301
1742765691.5045762,0,133.79258443547096
1742765691.5045762,1,135.8563893349326
1742765692.5039182,0,137.11565268213434
1742765692.5039182,1,135.63274515723
1742765693.5042756,0,134.8780031552433
1742765693.5042756,1,134.6316145074125
1742765694.503961,0,136.12689367713276
1742765694.503961,1,135.30939225854092
1742765695.5039546,0,138.06678310403905
1742765695.5039546,1,135.53294781332372
1742765696.504267,0,135.35735081154067
1742765696.504267,1,135.7722932884079
1742765697.5038757,0,136.66466560661686
1742765697.5038757,1,137.1934866013576
1742765698.5042758,0,134.8563083237195
1742765698.5042758,1,136.17855170742527
1742765699.503962,0,138.64068719869394
1742765699.503962,1,135.84540862718418
1742765700.5040956,0,133.82359291576557
1742765700.5040956,1,136.2178594975755
1742765701.5042536,0,135.054450820661
1742765701.5042536,1,134.4635916365704
1742765702.504592,0,136.09578201076963
1742765702.504592,1,136.58507874638875
1742765703.5046053,0,135.48982571277287
1742765703.5046053,1,134.52394797913553
1742765704.5046303,0,135.06078579280756
1742765704.5046303,1,136.39060976274624
1742765705.5041463,0,135.87561773348745
1742765705.5041463,1,135.8552605066982
1742765706.5044518,0,134.45841449993117
1742765706.5044518,1,135.98284713700016
1742765707.5041096,0,135.57717087536574
1742765707.5041096,1,137.20274758077863
1742765708.504625,0,134.79131686575036
1742765708.504625,1,136.14711140689087
1742765709.5038188,0,134.79484914723406
1742765709.5038188,1,135.2895490201338
1742765710.504579,0,135.21558392624493
1742765710.504579,1,135.83376502118705
1742765711.5040448,0,135.7758929451428
1742765711.5040448,1,136.67706806235302
1742765712.50411,0,135.1169098755349
1742765712.50411,1,134.92291261099703
1742765713.5040817,0,135.23747876020857
1742765713.5040817,1,136.41848848454313
1742765714.5037427,0,136.4807422841492
1742765714.5037427,1,136.4642189762364
1742765715.5039768,0,135.64687936532863
1742765715.5039768,1,136.1088767059809
1742765716.5042663,0,135.23361630774082
1742765716.5042663,1,135.34710349859336
1742765717.504037,0,135.76728485013268
1742765717.504037,1,134.14935206151785
1742765718.5044794,0,136.56550709429365
1742765718.5044794,1,135.7002303052975
1742765719.5038967,0,135.8298443493131
1742765719.5038967,1,135.73767365044634
1742765720.5041194,0,136.65880325295612
1742765720.5041194,1,134.66032686991466
1742765721.504413,0,133.65344814070372
1742765721.504413,1,136.34532072802807
1742765722.5045123,0,135.99844674684107
1742765722.5045123,1,135.3628585871175
1742765723.504183,0,135.77594435443982
1742765723.504183,1,136.23893251537982
1742765724.5039191,0,137.6583350504168
1742765724.5039191,1,135.85565219639227
1742765725.504563,0,136.64697759712143
1742765725.504563,1,136.34337992362504
1742765726.5037527,0,135.36366034297131
1742765726.5037527,1,135.58398662387168
1742765727.5043054,0,136.32085203845375
1742765727.5043054,1,135.32814040439604
1742765728.5045235,0,134.0751391657404
1742765728.5045235,1,136.4402196961341
1742765729.5046687,0,136.23341630730604
1742765729.5046687,1,136.60239103748347
1742765730.5038292,0,135.75227379768515
1742765730.5038292,1,135.32989631321735
1742765731.5044465,0,134.5205850368039
1742765731.5044465,1,136.4509739261039
1742765732.5038874,0,134.32224567157004
1742765732.5038874,1,133.43970617562022
1742765733.5036979,0,136.39637342841098
1742765733.5036979,1,135.2188618259678
1742765734.5038393,0,135.16499358175918
1742765734.5038393,1,135.58297475456985
1742765735.504485,0,136.1875139983384
1742765735.504485,1,137.15833760395043
1742765736.5042174,0,136.64626492617288
1742765736.5042174,1,135.06360952744947
1742765737.5038562,0,135.73881484883057
1742765737.5038562,1,136.78371423802957
1742765738.5043886,0,136.1414151578889
1742765738.5043886,1,133.62133911532442
1742765739.504659,0,137.3529451510539
1742765739.504659,1,136.37418230358583
1742765740.5043075,0,134.81510970764006
1742765740.5043075,1,134.99643237120333
1742765741.5045855,0,135.3410883924795
1742765741.5045855,1,138.65368247046442
1742765742.5039465,0,136.408219218286
1742765742.5039465,1,136.56602047959643
1742765743.5037622,0,137.0004900630558
1742765743.5037622,1,134.75146145732566
1742765744.5045533,0,135.87408366364858
1742765744.5045533,1,135.6548554795327
1742765745.504623,0,136.52882117440785
1742765745.504623,1,134.6984351446318
1742765746.504616,0,136.2386539339407
1742765746.504616,1,135.42518170392236
1742765747.5042038,0,134.99561046935156
1742765747.5042038,1,135.39593632616248
1742765748.5044317,0,134.57487567908092
1742765748.5044317,1,135.50858597195568
1742765749.5039325,0,135.61545551980814
1742765749.5039325,1,134.87464831747292
1742765750.5044367,0,134.73894806386346
1742765750.5044367,1,135.9751983566015
1742765751.50468,0,136.39923284701908
1742765751.50468,1,136.35792324095647
1742765752.5037527,0,135.8615587358429
1742765752.5037527,1,136.07726691853432
1742765753.5044296,0,134.5741472252323
1742765753.5044296,1,135.15244830197096
1742765754.5040777,0,135.0425904319007
1742765754.5040777,1,135.2259170707298
1742765755.5038123,0,133.31335282995437
1742765755.5038123,1,135.79012323524347
1742765756.5040257,0,135.5742750140222
1742765756.5040257,1,135.7683095695565
1742765757.5045192,0,134.5587197235564
1742765757.5045192,1,134.94982477012994
1742765758.504448,0,134.8371445154376
1742765758.504448,1,136.6627193632116
1742765759.5043564,0,136.67629880548532
1742765759.5043564,1,134.46300961889676
1742765760.5037124,0,134.66957573173303
1742765760.5037124,1,135.97671199089544
1742765761.5044007,0,136.5977386206089
1742765761.5044007,1,135.9968917087872
1742765762.5039096,0,135.52430140272946
1742765762.5039096,1,134.30381240073564
1742765763.5040953,0,137.08143216947823
1742765763.5040953,1,135.19910110544072
1742765764.5044065,0,137.2152818834072
1742765764.5044065,1,136.62866066337426
1742765765.5046387,0,134.76326148208173
1742765765.5046387,1,135.23823382975692
1742765766.5038831,0,137.21411353897375
1742765766.5038831,1,135.47387619517636
1742765767.50424,0,135.90284361446828
1742765767.50424,1,137.17520833374513
1742765768.504646,0,136.04923647937096
1742765768.504646,1,135.46636647749625
1742765769.5044985,0,135.5362927393699
1742765769.5044985,1,136.543809290439
1742765770.5040593,0,137.39769494657088
1742765770.5040593,1,134.65812558599
1742765771.504666,0,134.96824599000053
1742765771.504666,1,135.6137940484226
1742765772.504574,0,135.41988749941422
1742765772.504574,1,134.37277557744707
1742765773.5043046,0,135.3282334958972
1742765773.5043046,1,134.71475950788675
1742765774.5046203,0,135.44397566519922
1742765774.5046203,1,134.74154714542897
1742765775.5045984,0,136.8621771807467
1742765775.5045984,1,134.41270441804878
1742765776.5041118,0,134.28088748134846
1742765776.5041118,1,134.24260377162238
1742765777.5044744,0,135.38353365019228
1742765777.5044744,1,136.05757663012096
1742765778.5046628,0,136.2460292017251
1742765778.5046628,1,134.56210020457925
1742765779.50452,0,136.56988056575105
1742765779.50452,1,136.11831160965443
1742765780.5044174,0,135.89109298500287
1742765780.5044174,1,134.18785812980096
1742765781.5037982,0,135.6937221158368
1742765781.5037982,1,137.02458526617298
1742765782.5043,0,136.82475925854763
1742765782.5043,1,135.56775293472555
1742765783.5046427,0,135.9458759047003
1742765783.5046427,1,134.60156716937217
1742765784.5036764,0,135.63112476397077
1742765784.5036764,1,133.8533727556207
1742765785.5038118,0,135.0853306579164
1742765785.5038118,1,135.73471186511577
1742765786.5044205,0,136.58408326090355
1742765786.5044205,1,135.5399371753989
1742765787.504418,0,134.77872206647936
1742765787.504418,1,135.23034177520375
1742765788.504535,0,137.82140923243495
1742765788.504535,1,137.09591430390105
1742765789.5038679,0,136.62019241193153
1742765789.5038679,1,134.67790870695845
1742765790.5037315,0,133.9162940106976
1742765790.5037315,1,135.37035038739873
1742765791.5043333,0,135.013718061476
1742765791.5043333,1,136.32216111087587
1742765792.5041726,0,135.4849603309138
1742765792.5041726,1,135.01064045915797
1742765793.503913,0,134.9629643928024
1742765793.503913,1,135.3699920689681
1742765794.5045671,0,134.21311698578072
1742765794.5045671,1,136.40361987494373
1742765795.5043468,0,136.49977149640313
1742765795.5043468,1,136.42620472574984
1742765796.504647,0,135.5738331491747
1742765796.504647,1,136.66110233844717
1742765797.5040538,0,135.5970733496212
1742765797.5040538,1,135.6158757840321
1742765798.504564,0,135.51344705358872
1742765798.504564,1,135.29194653033204
1742765799.5037167,0,135.9418744444865
1742765799.5037167,1,136.25512920610615
1742765800.5039794,0,136.89126231710895
1742765800.5039794,1,135.451377946228
1742765801.503747,0,137.29607858188936
1742765801.503747,1,135.04259223729213
1742765802.5042977,0,136.13350330915475
1742765802.5042977,1,134.56269179043676
1742765803.504034,0,135.6799253596917
1742765803.504034,1,135.45546686061977
1742765804.504533,0,134.28299462382364
1742765804.504533,1,135.00311034540786
1742765805.5047054,0,134.81725190976425
1742765805.5047054,1,134.18998945385238
1742765806.5046198,0,136.64202438972472
1742765806.5046198,1,135.9356396307695
1742765807.5036907,0,135.3066053954412
1742765807.5036907,1,133.6054033299898
1742765808.503951,0,135.79481952988849
1742765808.503951,1,135.72567313880387
1742765809.5042114,0,134.93880084092115
1742765809.5042114,1,136.4064911978599
1742765810.5045562,0,135.0884111937682
1742765810.5045562,1,135.09740489638094
1742765811.504235,0,134.63863745717052
1742765811.504235,1,135.97781670776467
1742765812.504367,0,135.00679657075182
1742765812.504367,1,136.43441575361936
1742765813.5036993,0,136.66427749797796
1742765813.5036993,1,138.051717017821
1742765814.5044217,0,134.29865228152528
1742765814.5044217,1,134.86791586846246
1742765815.5039485,0,135.58176045685363
1742765815.5039485,1,135.4914697114293
1742765816.50387,0,135.98681517781768
1742765816.50387,1,137.6070547202336
1742765817.5039823,0,136.03491994301828
1742765817.5039823,1,137.0508510543101
1742765818.5045178,0,133.2750496691656
1742765818.5045178,1,134.06327847984716
1742765819.5039392,0,136.54033710850237
1742765819.5039392,1,134.22740122499627
1742765820.5046735,0,135.21892401393256
1742765820.5046735,1,135.5536930731166
1742765821.503884,0,136.69588638761843
1742765821.503884,1,136.1973110559888
1742765822.5039842,0,134.1295307514568
1742765822.5039842,1,136.56970931162638
1742765823.5041952,0,137.10627631952096
1742765823.5041952,1,133.7485814510219
1742765824.5043507,0,134.83357410999741
1742765824.5043507,1,134.91329790042826
1742765825.5041165,0,136.90284593954723
1742765825.5041165,1,134.75829159348498
1742765826.5039244,0,133.18748146159197
1742765826.5039244,1,136.3136965068808
1742765827.5039587,0,136.14649600496867
1742765827.5039587,1,135.51504236199665
1742765828.5037434,0,135.19158510351704
1742765828.5037434,1,136.38063799741948
1742765829.5040095,0,135.62805816778206
1742765829.5040095,1,135.76038067807758
1742765830.5037453,0,137.2811877469046
1742765830.5037453,1,135.20643091836632
1742765831.5044973,0,136.4221505309369
1742765831.5044973,1,136.31261356905236
1742765832.5037124,0,136.55510347994922
1742765832.5037124,1,134.47940395645475
1742765833.5043848,0,136.22563509234766
1742765833.5043848,1,135.72417827018006
1742765834.5044043,0,135.84005689943385
1742765834.5044043,1,136.4202814278851
1742765835.5042372,0,134.88062148882
1742765835.5042372,1,135.2572209187974
1742765836.5040567,0,137.56126128613354
1742765836.5040567,1,134.51158940799715
1742765837.503882,0,133.56175317046458
1742765837.503882,1,135.04763053206003
1742765838.5041773,0,135.59396741882685
1742765838.5041773,1,136.20030068319255
1742765839.5042202,0,137.6460128351757
1742765839.5042202,1,134.55978921375777
1742765840.5045328,0,136.79681149666234
1742765840.5045328,1,136.01520020373877
1742765841.5044737,0,132.99137401073463
1742765841.5044737,1,133.63994946220882
1742765842.5039823,0,135.26688386573727
1742765842.5039823,1,136.9925577515043
1742765843.5040746,0,134.82260348512798
1742765843.5040746,1,135.58698769906866
1742765844.5040128,0,135.97297318603535
1742765844.5040128,1,137.08176603954297
