time,scope,value
1742852206.541475,0,121.40823620262077
1742852206.541475,1,95.54960008583681
1742852207.5416853,0,102.69611438993563
1742852207.5416853,1,99.48263715957964
1742852208.5414236,0,100.05418272236491
1742852208.5414236,1,99.67630324619894
1742852209.5407362,0,99.32250216776764
1742852209.5407362,1,100.86694381135554
1742852210.5409994,0,101.68016422418847
1742852210.5409994,1,99.9700786058604
1742852211.541302,0,99.67938611598828
1742852211.541302,1,99.890316266118
1742852212.5406961,0,101.138733890218
1742852212.5406961,1,99.84435073336238
1742852213.5412924,0,99.54884127522467
1742852213.5412924,1,99.83828665275624
1742852214.5415118,0,101.89831782972897
1742852214.5415118,1,101.43952766209823
1742852215.540803,0,101.8325073898968
1742852215.540803,1,99.91643895050719
1742852216.5409114,0,101.38651910021298
1742852216.5409114,1,101.38254969644646
1742852217.5415137,0,100.57777587746162
1742852217.5415137,1,101.59254648163565
1742852218.5409293,0,100.34310064896398
1742852218.5409293,1,99.87914094395988
1742852219.5407436,0,101.0390092955416
1742852219.5407436,1,100.31276870811404
1742852220.5408854,0,96.14167106554889
1742852220.5408854,1,105.68199413889789
1742852221.5415468,0,101.31352444686532
1742852221.5415468,1,101.82140385757515
1742852222.5407162,0,105.4782825541964
1742852222.5407162,1,100.54123398769154
1742852223.5414157,0,101.63660856976394
1742852223.5414157,1,101.59855899042036
1742852224.5411375,0,101.45067934848005
1742852224.5411375,1,100.33047110311162
1742852225.5414083,0,100.45263344753575
1742852225.5414083,1,101.09310591117442
1742852226.5415614,0,102.9463947247111
1742852226.5415614,1,100.84648109859874
1742852227.5410976,0,101.99313812126486
1742852227.5410976,1,102.05140251665497
1742852228.5407333,0,102.02583696662576
1742852228.5407333,1,100.3449061273042
1742852229.5417044,0,102.64045420373911
1742852229.5417044,1,101.616151579684
1742852230.5409453,0,101.52085369171519
1742852230.5409453,1,100.80738915397939
1742852231.541444,0,100.44880078856039
1742852231.541444,1,100.35531977066516
1742852232.540682,0,101.59157079341533
1742852232.540682,1,100.59731009019283
1742852233.54162,0,101.3071410088879
1742852233.54162,1,101.17226276198599
1742852234.5412226,0,101.49844000979672
1742852234.5412226,1,99.88055549208173
1742852235.5410702,0,102.19714963944391
1742852235.5410702,1,101.66739617119872
1742852236.5412526,0,101.90403930827354
1742852236.5412526,1,96.36599914345355
1742852237.5411115,0,100.11152306970477
1742852237.5411115,1,99.29335525282038
1742852238.541035,0,100.58341249149458
1742852238.541035,1,101.6186389953988
1742852239.541657,0,101.81282036894653
1742852239.541657,1,100.85659767769606
1742852240.540712,0,101.0035692183977
1742852240.540712,1,99.71647122748408
1742852241.5409381,0,100.50677646715945
1742852241.5409381,1,99.9431076860315
1742852242.541517,0,101.53760723947252
1742852242.541517,1,99.5536938448881
1742852243.5416195,0,100.8199841408822
1742852243.5416195,1,99.79281257686621
1742852244.5405867,0,102.27990328865468
1742852244.5405867,1,100.57223427962936
1742852245.5410423,0,101.20943867038962
1742852245.5410423,1,101.14741191736297
