time,scope,value
1742852207.058398,nrm.extra.perf.PAPI_L3_TCA.246325,2106852553.0
1742852207.058398,nrm.extra.perf.PAPI_TOT_INS.246325,45403550830.0
1742852207.058398,nrm.extra.perf.PAPI_TOT_CYC.246325,256990486478.0
1742852207.058398,nrm.extra.perf.PAPI_RES_STL.246325,212610780173.0
1742852207.058398,nrm.extra.perf.PAPI_L3_TCM.246325,1863912104.0
1742852208.0583577,nrm.extra.perf.PAPI_L3_TCA.246325,4211713197.0
1742852208.0583577,nrm.extra.perf.PAPI_TOT_INS.246325,89363791738.0
1742852208.0583577,nrm.extra.perf.PAPI_TOT_CYC.246325,479429554019.0
1742852208.0583577,nrm.extra.perf.PAPI_RES_STL.246325,400207529955.0
1742852208.0583577,nrm.extra.perf.PAPI_L3_TCM.246325,3725628274.0
1742852209.0581264,nrm.extra.perf.PAPI_L3_TCA.246325,6324681861.0
1742852209.0581264,nrm.extra.perf.PAPI_TOT_INS.246325,133233203612.0
1742852209.0581264,nrm.extra.perf.PAPI_TOT_CYC.246325,700969120590.0
1742852209.0581264,nrm.extra.perf.PAPI_RES_STL.246325,588666923161.0
1742852209.0581264,nrm.extra.perf.PAPI_L3_TCM.246325,5594483208.0
1742852210.057315,nrm.extra.perf.PAPI_L3_TCA.246325,8447118087.0
1742852210.057315,nrm.extra.perf.PAPI_TOT_INS.246325,177511677195.0
1742852210.057315,nrm.extra.perf.PAPI_TOT_CYC.246325,925071303786.0
1742852210.057315,nrm.extra.perf.PAPI_RES_STL.246325,777948143254.0
1742852210.057315,nrm.extra.perf.PAPI_L3_TCM.246325,7470745362.0
1742852211.0590386,nrm.extra.perf.PAPI_L3_TCA.246325,10590261415.0
1742852211.0590386,nrm.extra.perf.PAPI_TOT_INS.246325,221971705748.0
1742852211.0590386,nrm.extra.perf.PAPI_TOT_CYC.246325,1149500470892.0
1742852211.0590386,nrm.extra.perf.PAPI_RES_STL.246325,969448011031.0
1742852211.0590386,nrm.extra.perf.PAPI_L3_TCM.246325,9369182182.0
1742852212.0570772,nrm.extra.perf.PAPI_L3_TCA.246325,12715463389.0
1742852212.0570772,nrm.extra.perf.PAPI_TOT_INS.246325,266200952353.0
1742852212.0570772,nrm.extra.perf.PAPI_TOT_CYC.246325,1373255230509.0
1742852212.0570772,nrm.extra.perf.PAPI_RES_STL.246325,1158873025814.0
1742852212.0570772,nrm.extra.perf.PAPI_L3_TCM.246325,11245205878.0
1742852213.0567405,nrm.extra.perf.PAPI_L3_TCA.246325,14837137117.0
1742852213.0567405,nrm.extra.perf.PAPI_TOT_INS.246325,310466970908.0
1742852213.0567405,nrm.extra.perf.PAPI_TOT_CYC.246325,1597500814760.0
1742852213.0567405,nrm.extra.perf.PAPI_RES_STL.246325,1348363749679.0
1742852213.0567405,nrm.extra.perf.PAPI_L3_TCM.246325,13120898349.0
1742852214.0581255,nrm.extra.perf.PAPI_L3_TCA.246325,16946468892.0
1742852214.0581255,nrm.extra.perf.PAPI_TOT_INS.246325,354459855028.0
1742852214.0581255,nrm.extra.perf.PAPI_TOT_CYC.246325,1819866284355.0
1742852214.0581255,nrm.extra.perf.PAPI_RES_STL.246325,1536659172368.0
1742852214.0581255,nrm.extra.perf.PAPI_L3_TCM.246325,14989447693.0
1742852215.0589964,nrm.extra.perf.PAPI_L3_TCA.246325,19057967123.0
1742852215.0589964,nrm.extra.perf.PAPI_TOT_INS.246325,398330544887.0
1742852215.0589964,nrm.extra.perf.PAPI_TOT_CYC.246325,2041587369314.0
1742852215.0589964,nrm.extra.perf.PAPI_RES_STL.246325,1725143969519.0
1742852215.0589964,nrm.extra.perf.PAPI_L3_TCM.246325,16857640316.0
1742852216.0590436,nrm.extra.perf.PAPI_L3_TCA.246325,21178774620.0
1742852216.0590436,nrm.extra.perf.PAPI_TOT_INS.246325,442585076499.0
1742852216.0590436,nrm.extra.perf.PAPI_TOT_CYC.246325,2265912350070.0
1742852216.0590436,nrm.extra.perf.PAPI_RES_STL.246325,1914711033272.0
1742852216.0590436,nrm.extra.perf.PAPI_L3_TCM.246325,18732974259.0
1742852217.059368,nrm.extra.perf.PAPI_L3_TCA.246325,23299825151.0
1742852217.059368,nrm.extra.perf.PAPI_TOT_INS.246325,486881697430.0
1742852217.059368,nrm.extra.perf.PAPI_TOT_CYC.246325,2490529057944.0
1742852217.059368,nrm.extra.perf.PAPI_RES_STL.246325,2104317856227.0
1742852217.059368,nrm.extra.perf.PAPI_L3_TCM.246325,20608588059.0
1742852218.0596032,nrm.extra.perf.PAPI_L3_TCA.246325,25438444364.0
1742852218.0596032,nrm.extra.perf.PAPI_TOT_INS.246325,531274848451.0
1742852218.0596032,nrm.extra.perf.PAPI_TOT_CYC.246325,2714854224777.0
1742852218.0596032,nrm.extra.perf.PAPI_RES_STL.246325,2295219286039.0
1742852218.0596032,nrm.extra.perf.PAPI_L3_TCM.246325,22499300152.0
1742852219.0580633,nrm.extra.perf.PAPI_L3_TCA.246325,27578339043.0
1742852219.0580633,nrm.extra.perf.PAPI_TOT_INS.246325,575609593215.0
1742852219.0580633,nrm.extra.perf.PAPI_TOT_CYC.246325,2938655799728.0
1742852219.0580633,nrm.extra.perf.PAPI_RES_STL.246325,2486174637902.0
1742852219.0580633,nrm.extra.perf.PAPI_L3_TCM.246325,24390137057.0
1742852220.0586197,nrm.extra.perf.PAPI_L3_TCA.246325,29724960308.0
1742852220.0586197,nrm.extra.perf.PAPI_TOT_INS.246325,620032879408.0
1742852220.0586197,nrm.extra.perf.PAPI_TOT_CYC.246325,3162957788383.0
1742852220.0586197,nrm.extra.perf.PAPI_RES_STL.246325,2677966573175.0
1742852220.0586197,nrm.extra.perf.PAPI_L3_TCM.246325,26288341370.0
1742852221.056487,nrm.extra.perf.PAPI_L3_TCA.246325,31824551419.0
1742852221.056487,nrm.extra.perf.PAPI_TOT_INS.246325,663837298644.0
1742852221.056487,nrm.extra.perf.PAPI_TOT_CYC.246325,3384840265046.0
1742852221.056487,nrm.extra.perf.PAPI_RES_STL.246325,2865015097986.0
