time,scope,value
1764604201.644371,0,156.0179741522241
1764604201.644371,1,154.9240464441276
1764604202.6443791,0,118.36646320399723
1764604202.6443791,1,116.96590077303033
1764604203.644414,0,117.90846854349365
1764604203.644414,1,118.1100899247735
1764604204.6443765,0,118.20272656695579
1764604204.6443765,1,117.96411643666039
1764604205.6443596,0,119.43569540272394
1764604205.6443596,1,120.34212184916674
1764604206.6443841,0,117.4183205263875
1764604206.6443841,1,119.0188198247977
1764604207.6443737,0,116.23336949809635
1764604207.6443737,1,118.54819161414909
1764604208.6444304,0,117.09683506213052
1764604208.6444304,1,119.37386291504494
1764604209.6443915,0,116.25889538918688
1764604209.6443915,1,118.15398308077447
1764604210.644347,0,116.6933114914603
1764604210.644347,1,117.63612033657252
1764604211.6443644,0,118.7143647710183
1764604211.6443644,1,118.0265773611874
1764604212.6443837,0,118.86067546954327
1764604212.6443837,1,118.28790762667498
1764604213.6443803,0,117.43866350404402
1764604213.6443803,1,117.82333780621857
1764604214.64437,0,117.29820211662313
1764604214.64437,1,118.7319414308195
1764604215.6443841,0,117.91787612701154
1764604215.6443841,1,118.07906111300316
1764604216.64438,0,117.04561342722766
1764604216.64438,1,119.10531283762012
1764604217.6443677,0,117.786354274064
1764604217.6443677,1,117.23323528250968
1764604218.6443846,0,120.30714744072075
1764604218.6443846,1,117.98405892025689
1764604219.644387,0,119.11039333276258
1764604219.644387,1,116.07186253644527
1764604220.644337,0,118.84332929498946
1764604220.644337,1,116.88712893485956
1764604221.644385,0,117.39745131200371
1764604221.644385,1,115.85249620730019
1764604222.6443803,0,153.34578916104695
1764604222.6443803,1,150.55179392500958
1764604223.64439,0,151.147563512957
1764604223.64439,1,152.6585004057754
1764604224.6443884,0,156.35980228152187
1764604224.6443884,1,154.80168219776507
1764604225.6443796,0,154.97945547129308
1764604225.6443796,1,153.19181130118199
1764604226.6443734,0,151.56337700313478
1764604226.6443734,1,152.61937813597305
1764604227.6443748,0,152.8726749951876
1764604227.6443748,1,153.3251626386237
1764604228.6443794,0,153.31481797806453
1764604228.6443794,1,154.06246081127094
1764604229.6443663,0,154.71874642906647
1764604229.6443663,1,153.2560749860535
1764604230.6443596,0,154.64755006471327
1764604230.6443596,1,153.26140704728226
1764604231.6443956,0,151.13436990673023
1764604231.6443956,1,152.10065731301455
1764604232.6444016,0,93.32825921280909
1764604232.6444016,1,94.00115591003406
1764604233.6444097,0,95.06320975403344
1764604233.6444097,1,94.93785118282757
1764604234.644399,0,95.47031608535379
1764604234.644399,1,94.39780803683108
1764604235.6443503,0,94.53687925196952
1764604235.6443503,1,95.37423800386105
1764604236.6443696,0,95.71412795887926
1764604236.6443696,1,94.79890782122337
1764604237.644363,0,94.95725105293151
1764604237.644363,1,94.11002070740675
1764604238.6444037,0,95.70809570380094
1764604238.6444037,1,94.64426625495318
1764604239.644381,0,93.77827698305367
1764604239.644381,1,94.69932805727883
1764604240.6443818,0,94.07058882573848
1764604240.6443818,1,95.66489904012141
1764604241.644379,0,94.05694830548273
1764604241.644379,1,92.40734623837588
1764604242.6443639,0,129.39434348988132
1764604242.6443639,1,132.4206083251275
1764604243.644382,0,128.2100453871789
1764604243.644382,1,128.02281135907972
1764604244.644441,0,130.72572388974325
1764604244.644441,1,130.41900237158714
1764604245.6443822,0,129.6876707795654
1764604245.6443822,1,129.68275372917714
1764604246.6443398,0,129.32335776802404
1764604246.6443398,1,129.7413616541831
1764604247.6443229,0,130.2437978570259
1764604247.6443229,1,128.03161469285834
1764604248.6443608,0,129.09721891853238
1764604248.6443608,1,128.9977344127318
1764604249.6443763,0,130.05864280213748
1764604249.6443763,1,130.55969651394275
1764604250.6443655,0,129.5152679736649
1764604250.6443655,1,130.1281270409505
1764604251.6443858,0,129.84392330056343
1764604251.6443858,1,130.55308500960615
1764604252.644397,0,112.03975225885118
1764604252.644397,1,111.14769492284984
