time,value
1764816425.61485,1.0
1764816425.665317,1.0
1764816425.7151294,1.0
1764816425.7655358,1.0
1764816425.8155313,1.0
1764816425.8658805,1.0
1764816425.9164438,1.0
1764816425.9665644,1.0
1764816426.0167181,1.0
1764816426.0668204,1.0
1764816426.117203,1.0
1764816426.167772,1.0
1764816426.2180293,1.0
1764816426.268346,1.0
1764816426.3182576,1.0
1764816426.3686993,1.0
1764816426.4197814,1.0
1764816426.4712014,1.0
1764816426.5218391,1.0
1764816426.5733407,1.0
1764816426.6240716,1.0
1764816426.6756344,1.0
1764816426.7266204,1.0
1764816426.777568,1.0
1764816426.8285975,1.0
1764816426.879739,1.0
1764816426.9304159,1.0
1764816426.981174,1.0
1764816427.032545,1.0
1764816427.0837443,1.0
1764816427.1348205,1.0
1764816427.185846,1.0
1764816427.2374158,1.0
1764816427.2929907,1.0
1764816427.3823407,1.0
1764816427.4683638,1.0
1764816427.5522819,1.0
1764816427.6347654,1.0
1764816427.7176132,1.0
1764816427.8002794,1.0
1764816427.8828435,1.0
1764816427.9650998,1.0
1764816428.0468583,1.0
1764816428.1289287,1.0
1764816428.210879,1.0
1764816428.2937138,1.0
1764816428.3765092,1.0
1764816428.4591832,1.0
1764816428.5646904,1.0
1764816428.6467721,1.0
1764816428.7586055,1.0
1764816428.8431823,1.0
1764816428.9300048,1.0
1764816429.0284002,1.0
1764816429.121431,1.0
1764816429.2282975,1.0
1764816429.316231,1.0
1764816429.3944924,1.0
1764816429.4741147,1.0
1764816429.5529914,1.0
1764816429.63364,1.0
1764816429.7128532,1.0
1764816429.7923505,1.0
1764816429.8714592,1.0
1764816429.9499025,1.0
1764816430.030143,1.0
1764816430.1096845,1.0
1764816430.18857,1.0
1764816430.2678936,1.0
1764816430.3458033,1.0
1764816430.4243357,1.0
1764816430.502612,1.0
1764816430.5818098,1.0
1764816430.6606817,1.0
1764816430.7393448,1.0
1764816430.8185604,1.0
1764816430.8971293,1.0
1764816430.9757779,1.0
