time,scope,value
1764816425.6443095,0,24845822.926513672
1764816425.6443095,1,24845822.926513672
1764816426.6443148,0,24845993.583251953
1764816426.6443148,1,24845993.583251953
1764816427.6444108,0,24846129.229614258
1764816427.6444108,1,24846129.305236816
1764816428.6443238,0,24846207.093566895
1764816428.6443238,1,24846207.161621094
1764816429.6444182,0,24846286.64630127
1764816429.6444182,1,24846286.64630127
1764816430.644323,0,24846369.447631836
1764816430.644323,1,24846369.447631836
1764816431.644312,0,24846452.194152832
1764816431.644312,1,24846452.194152832
1764816432.6444347,0,24846534.86364746
1764816432.6444347,1,24846535.177368164
1764816433.6443236,0,24846617.725646973
1764816433.6443236,1,24846617.725646973
1764816434.6443017,0,24846700.309143066
1764816434.6443017,1,24846700.309143066
1764816435.6443,0,24846783.162963867
1764816435.6443,1,24846783.162963867
1764816436.6443894,0,24846866.013183594
1764816436.6443894,1,24846866.013183594
1764816437.6449542,0,24846948.845581055
1764816437.6449542,1,24846948.845581055
1764816438.6442544,0,24847031.46697998
1764816438.6442544,1,24847031.46697998
1764816439.6443055,0,24847114.21862793
1764816439.6443055,1,24847114.21862793
1764816440.644297,0,24847197.009643555
1764816440.644297,1,24847197.10095215
1764816441.6443255,0,24847279.834594727
1764816441.6443255,1,24847279.834594727
1764816442.644259,0,24847362.49560547
1764816442.644259,1,24847362.49560547
1764816443.6443,0,24847445.159973145
1764816443.6443,1,24847445.159973145
1764816444.6443303,0,24847528.002929688
1764816444.6443303,1,24847528.081298828
1764816445.6443164,0,24847610.76928711
1764816445.6443164,1,24847610.848449707
1764816446.6443596,0,24847693.489074707
1764816446.6443596,1,24847693.489074707
1764816447.6452408,0,24847776.409362793
1764816447.6452408,1,24847776.409362793
1764816448.6448283,0,24847859.163208008
1764816448.6448283,1,24847859.163208008
1764816449.6443038,0,24847941.793701172
1764816449.6443038,1,24847941.793701172
1764816450.644316,0,24848024.397460938
1764816450.644316,1,24848024.397460938
1764816451.644319,0,24848107.298706055
1764816451.644319,1,24848107.298706055
1764816452.6443198,0,24848190.075256348
1764816452.6443198,1,24848190.15637207
1764816453.6443112,0,24848272.842895508
1764816453.6443112,1,24848272.842895508
1764816454.6443195,0,24848355.596618652
1764816454.6443195,1,24848355.677856445
1764816455.6442933,0,24848438.267944336
1764816455.6442933,1,24848438.267944336
1764816456.6443472,0,24848521.215942383
1764816456.6443472,1,24848521.215942383
1764816457.6443071,0,24848603.893798828
1764816457.6443071,1,24848603.893798828
1764816458.644402,0,24848686.600585938
1764816458.644402,1,24848686.68988037
1764816459.6443095,0,24848769.45074463
1764816459.6443095,1,24848769.45074463
1764816460.6444356,0,24848852.112976074
1764816460.6444356,1,24848852.112976074
1764816461.644329,0,24848934.942993164
1764816461.644329,1,24848935.036376953
1764816462.644758,0,24849017.727416992
1764816462.644758,1,24849017.727416992
1764816463.6449082,0,24849100.3883667
1764816463.6449082,1,24849100.3883667
1764816464.6443138,0,24849183.167175293
1764816464.6443138,1,24849183.237243652
1764816465.6443055,0,24849265.914916992
1764816465.6443055,1,24849265.914916992
