time,scope,value
1764816426.3155541,nrm.extra.perf.PAPI_L3_TCA.446030,1978319378.0
1764816426.3155541,nrm.extra.perf.PAPI_TOT_INS.446030,228854053479.0
1764816426.3155541,nrm.extra.perf.PAPI_TOT_CYC.446030,245525210975.0
1764816426.3155541,nrm.extra.perf.PAPI_RES_STL.446030,100601690115.0
1764816426.3155541,nrm.extra.perf.PAPI_L3_TCM.446030,805583783.0
1764816427.3145256,nrm.extra.perf.PAPI_L3_TCA.446030,4137086985.0
1764816427.3145256,nrm.extra.perf.PAPI_TOT_INS.446030,477904973952.0
1764816427.3145256,nrm.extra.perf.PAPI_TOT_CYC.446030,506299715268.0
1764816427.3145256,nrm.extra.perf.PAPI_RES_STL.446030,206681672248.0
1764816427.3145256,nrm.extra.perf.PAPI_L3_TCM.446030,1723493557.0
1764816428.3156257,nrm.extra.perf.PAPI_L3_TCA.446030,5565332111.0
1764816428.3156257,nrm.extra.perf.PAPI_TOT_INS.446030,633674597473.0
1764816428.3156257,nrm.extra.perf.PAPI_TOT_CYC.446030,654517917238.0
1764816428.3156257,nrm.extra.perf.PAPI_RES_STL.446030,261444870133.0
1764816428.3156257,nrm.extra.perf.PAPI_L3_TCM.446030,2296011119.0
1764816429.3160315,nrm.extra.perf.PAPI_L3_TCA.446030,6812185982.0
1764816429.3160315,nrm.extra.perf.PAPI_TOT_INS.446030,775723292943.0
1764816429.3160315,nrm.extra.perf.PAPI_TOT_CYC.446030,791624027210.0
1764816429.3160315,nrm.extra.perf.PAPI_RES_STL.446030,307290960036.0
1764816429.3160315,nrm.extra.perf.PAPI_L3_TCM.446030,2794977102.0
1764816430.3145728,nrm.extra.perf.PAPI_L3_TCA.446030,8384540678.0
1764816430.3145728,nrm.extra.perf.PAPI_TOT_INS.446030,936761184073.0
1764816430.3145728,nrm.extra.perf.PAPI_TOT_CYC.446030,949453901531.0
1764816430.3145728,nrm.extra.perf.PAPI_RES_STL.446030,369265905263.0
1764816430.3145728,nrm.extra.perf.PAPI_L3_TCM.446030,3402306640.0
1764816431.3143342,nrm.extra.perf.PAPI_L3_TCA.446030,9939783078.0
1764816431.3143342,nrm.extra.perf.PAPI_TOT_INS.446030,1101008317880.0
1764816431.3143342,nrm.extra.perf.PAPI_TOT_CYC.446030,1107293035290.0
1764816431.3143342,nrm.extra.perf.PAPI_RES_STL.446030,430499040929.0
1764816431.3143342,nrm.extra.perf.PAPI_L3_TCM.446030,4013764476.0
1764816432.3144932,nrm.extra.perf.PAPI_L3_TCA.446030,11514426054.0
1764816432.3144932,nrm.extra.perf.PAPI_TOT_INS.446030,1266059999844.0
1764816432.3144932,nrm.extra.perf.PAPI_TOT_CYC.446030,1265123491742.0
1764816432.3144932,nrm.extra.perf.PAPI_RES_STL.446030,490424084659.0
1764816432.3144932,nrm.extra.perf.PAPI_L3_TCM.446030,4609098533.0
1764816433.3174682,nrm.extra.perf.PAPI_L3_TCA.446030,13085360497.0
1764816433.3174682,nrm.extra.perf.PAPI_TOT_INS.446030,1428465797563.0
1764816433.3174682,nrm.extra.perf.PAPI_TOT_CYC.446030,1423847529309.0
1764816433.3174682,nrm.extra.perf.PAPI_RES_STL.446030,552376649019.0
1764816433.3174682,nrm.extra.perf.PAPI_L3_TCM.446030,5217572550.0
1764816434.3153312,nrm.extra.perf.PAPI_L3_TCA.446030,14648803675.0
1764816434.3153312,nrm.extra.perf.PAPI_TOT_INS.446030,1592128604567.0
1764816434.3153312,nrm.extra.perf.PAPI_TOT_CYC.446030,1581475267595.0
1764816434.3153312,nrm.extra.perf.PAPI_RES_STL.446030,613946402380.0
1764816434.3153312,nrm.extra.perf.PAPI_L3_TCM.446030,5828239041.0
1764816435.3172011,nrm.extra.perf.PAPI_L3_TCA.446030,16064902556.0
1764816435.3172011,nrm.extra.perf.PAPI_TOT_INS.446030,1747330294039.0
1764816435.3172011,nrm.extra.perf.PAPI_TOT_CYC.446030,1731730564289.0
1764816435.3172011,nrm.extra.perf.PAPI_RES_STL.446030,666687766855.0
1764816435.3172011,nrm.extra.perf.PAPI_L3_TCM.446030,6388848895.0
1764816436.3183033,nrm.extra.perf.PAPI_L3_TCA.446030,17614941425.0
1764816436.3183033,nrm.extra.perf.PAPI_TOT_INS.446030,1912743342453.0
1764816436.3183033,nrm.extra.perf.PAPI_TOT_CYC.446030,1890320898764.0
1764816436.3183033,nrm.extra.perf.PAPI_RES_STL.446030,725121422056.0
1764816436.3183033,nrm.extra.perf.PAPI_L3_TCM.446030,6989195356.0
1764816437.3139646,nrm.extra.perf.PAPI_L3_TCA.446030,19138719242.0
1764816437.3139646,nrm.extra.perf.PAPI_TOT_INS.446030,2075617487223.0
1764816437.3139646,nrm.extra.perf.PAPI_TOT_CYC.446030,2047460716801.0
1764816437.3139646,nrm.extra.perf.PAPI_RES_STL.446030,783668282738.0
1764816437.3139646,nrm.extra.perf.PAPI_L3_TCM.446030,7595440327.0
1764816438.3153365,nrm.extra.perf.PAPI_L3_TCA.446030,20690864509.0
1764816438.3153365,nrm.extra.perf.PAPI_TOT_INS.446030,2242417435310.0
1764816438.3153365,nrm.extra.perf.PAPI_TOT_CYC.446030,2207726896466.0
1764816438.3153365,nrm.extra.perf.PAPI_RES_STL.446030,843829359968.0
1764816438.3153365,nrm.extra.perf.PAPI_L3_TCM.446030,8212109491.0
1764816439.3153183,nrm.extra.perf.PAPI_L3_TCA.446030,22238029361.0
1764816439.3153183,nrm.extra.perf.PAPI_TOT_INS.446030,2408564294243.0
1764816439.3153183,nrm.extra.perf.PAPI_TOT_CYC.446030,2367315858763.0
1764816439.3153183,nrm.extra.perf.PAPI_RES_STL.446030,903674377646.0
1764816439.3153183,nrm.extra.perf.PAPI_L3_TCM.446030,8826775302.0
1764816440.3193316,nrm.extra.perf.PAPI_L3_TCA.446030,23802136189.0
1764816440.3193316,nrm.extra.perf.PAPI_TOT_INS.446030,2576598179496.0
1764816440.3193316,nrm.extra.perf.PAPI_TOT_CYC.446030,2527189098041.0
1764816440.3193316,nrm.extra.perf.PAPI_RES_STL.446030,963593394663.0
1764816440.3193316,nrm.extra.perf.PAPI_L3_TCM.446030,9443958833.0
1764816441.312435,nrm.extra.perf.PAPI_L3_TCA.446030,25279286098.0
1764816441.312435,nrm.extra.perf.PAPI_TOT_INS.446030,2732665948030.0
1764816441.312435,nrm.extra.perf.PAPI_TOT_CYC.446030,2680482169706.0
1764816441.312435,nrm.extra.perf.PAPI_RES_STL.446030,1019954811029.0
1764816441.312435,nrm.extra.perf.PAPI_L3_TCM.446030,10018041824.0
