time,value
1765008133.8315537,1.0
1765008133.8609838,1.0
1765008133.8899553,1.0
1765008133.9191847,1.0
1765008133.9480772,1.0
1765008133.9770305,1.0
1765008134.0062075,1.0
1765008134.0351574,1.0
1765008134.0648952,1.0
1765008134.0941796,1.0
1765008134.1230404,1.0
1765008134.1541905,1.0
1765008134.1887646,1.0
1765008134.2236595,1.0
1765008134.2577462,1.0
1765008134.2918932,1.0
1765008134.3259254,1.0
1765008134.3599763,1.0
1765008134.393741,1.0
1765008134.4275935,1.0
1765008134.4614584,1.0
1765008134.4950407,1.0
1765008134.530309,1.0
1765008134.5653682,1.0
1765008134.5993483,1.0
1765008134.6332712,1.0
1765008134.6672053,1.0
1765008134.7011037,1.0
1765008134.735104,1.0
1765008134.7689846,1.0
1765008134.8028598,1.0
1765008134.8369968,1.0
1765008134.8710961,1.0
1765008134.9049125,1.0
1765008134.93889,1.0
1765008134.9728296,1.0
1765008135.0066147,1.0
1765008135.0405476,1.0
1765008135.0746627,1.0
1765008135.1087723,1.0
1765008135.1429677,1.0
1765008135.1964223,1.0
1765008135.2305965,1.0
1765008135.2640884,1.0
1765008135.2975297,1.0
1765008135.3314364,1.0
1765008135.3650331,1.0
1765008135.3983946,1.0
1765008135.4318378,1.0
1765008135.4652455,1.0
1765008135.4986484,1.0
1765008135.5339797,1.0
1765008135.5673535,1.0
1765008135.600683,1.0
1765008135.6339874,1.0
1765008135.667242,1.0
1765008135.7009506,1.0
1765008135.7476308,1.0
1765008135.7761042,1.0
1765008135.8036792,1.0
1765008135.8314052,1.0
1765008135.8588424,1.0
1765008135.886238,1.0
1765008135.9139328,1.0
1765008135.9412189,1.0
1765008135.9690828,1.0
1765008135.9965549,1.0
1765008136.0244439,1.0
1765008136.052299,1.0
1765008136.079665,1.0
1765008136.1069624,1.0
1765008136.134381,1.0
1765008136.161689,1.0
1765008136.189105,1.0
1765008136.2165644,1.0
1765008136.2442803,1.0
1765008136.2715485,1.0
1765008136.2990286,1.0
1765008136.326074,1.0
1765008136.3538952,1.0
1765008136.3809633,1.0
1765008136.4083774,1.0
1765008136.4361784,1.0
1765008136.4634821,1.0
1765008136.490725,1.0
1765008136.5179248,1.0
1765008136.546535,1.0
1765008136.5737383,1.0
1765008136.601181,1.0
1765008136.6286542,1.0
1765008136.6565623,1.0
1765008136.683777,1.0
1765008136.7114692,1.0
1765008136.7387335,1.0
