time,value
1769992347.0753732,2.0
1769992347.0901165,3.0
1769992347.1003296,2.0
1769992347.114808,3.0
1769992347.1292183,3.0
1769992347.1437118,3.0
1769992347.1583047,3.0
1769992347.172999,3.0
1769992347.1875675,3.0
1769992347.2022064,3.0
1769992347.2168,3.0
1769992347.2313795,3.0
1769992347.246036,3.0
1769992347.2605958,3.0
1769992347.2751782,3.0
1769992347.2897654,3.0
1769992347.3043375,3.0
1769992347.318988,3.0
1769992347.333554,3.0
1769992347.348109,3.0
1769992347.3626647,3.0
1769992347.377285,3.0
1769992347.391837,3.0
1769992347.406426,3.0
1769992347.4210505,3.0
1769992347.4356036,3.0
1769992347.4501755,3.0
1769992347.4647377,3.0
1769992347.4811954,3.0
1769992347.49588,3.0
1769992347.510471,3.0
1769992347.5250325,3.0
1769992347.5397134,3.0
1769992347.5542746,3.0
1769992347.568878,3.0
1769992347.583519,3.0
1769992347.598073,3.0
1769992347.6126812,3.0
1769992347.6272616,3.0
1769992347.641889,3.0
1769992347.6564257,3.0
1769992347.671003,3.0
1769992347.6856132,3.0
1769992347.700184,3.0
1769992347.7153494,3.0
1769992347.7298663,3.0
1769992347.7443964,3.0
1769992347.7589252,3.0
1769992347.7734313,3.0
1769992347.7880256,3.0
1769992347.8025837,3.0
1769992347.817124,3.0
1769992347.8317428,3.0
1769992347.846324,3.0
1769992347.86084,3.0
1769992347.8753812,3.0
1769992347.889915,3.0
1769992347.9044142,3.0
1769992347.9191127,3.0
1769992347.9336019,3.0
1769992347.9481318,3.0
1769992347.962641,3.0
1769992347.977216,3.0
1769992347.991742,3.0
1769992348.0066009,3.0
1769992348.0265539,2.0
1769992348.0376623,1.0
1769992348.0477016,2.0
1769992348.0578592,2.0
1769992348.067995,2.0
1769992348.0781236,2.0
1769992348.0882916,2.0
1769992348.0986593,2.0
1769992348.1088715,2.0
1769992348.1191154,2.0
1769992348.1293654,2.0
1769992348.1396852,2.0
1769992348.1499393,2.0
1769992348.1601517,2.0
1769992348.170568,2.0
1769992348.180705,2.0
1769992348.1909351,2.0
1769992348.201301,2.0
1769992348.211558,2.0
1769992348.2218292,2.0
1769992348.232072,2.0
1769992348.2422845,2.0
1769992348.252547,2.0
1769992348.2628193,2.0
1769992348.273046,2.0
1769992348.2832828,2.0
1769992348.2934864,2.0
1769992348.3036969,2.0
1769992348.3139174,2.0
1769992348.3241503,2.0
1769992348.3345032,2.0
1769992348.3447506,2.0
1769992348.3549945,2.0
1769992348.3652291,2.0
1769992348.375555,2.0
1769992348.3858106,2.0
1769992348.3960693,2.0
1769992348.4064097,2.0
1769992348.416686,2.0
1769992348.4269288,2.0
1769992348.437171,2.0
1769992348.4473674,2.0
1769992348.4576037,2.0
1769992348.4680007,2.0
1769992348.4782438,2.0
1769992348.4884963,2.0
1769992348.498775,2.0
1769992348.5089934,2.0
1769992348.5192091,2.0
1769992348.5294106,2.0
1769992348.5395894,2.0
1769992348.5498211,2.0
1769992348.5600326,2.0
1769992348.5702379,2.0
1769992348.5804443,2.0
1769992348.590645,2.0
1769992348.6008384,2.0
1769992348.6111681,2.0
1769992348.6213636,2.0
1769992348.6315997,2.0
1769992348.6419113,2.0
1769992348.6521137,2.0
1769992348.6623678,2.0
1769992348.6725512,2.0
1769992348.6827772,2.0
1769992348.6930318,2.0
1769992348.70327,2.0
1769992348.7136106,2.0
1769992348.7240078,2.0
1769992348.7341952,2.0
1769992348.7444146,2.0
1769992348.7547264,2.0
1769992348.7649612,2.0
1769992348.7752135,2.0
1769992348.785468,2.0
1769992348.79584,2.0
1769992348.8062363,2.0
1769992348.8164544,2.0
1769992348.82666,2.0
1769992348.8370104,2.0
1769992348.8472311,2.0
1769992348.85838,2.0
1769992348.868994,2.0
1769992348.8799233,2.0
1769992348.8907452,2.0
1769992348.9015148,2.0
1769992348.9123604,2.0
1769992348.9232273,2.0
1769992348.9340382,2.0
1769992348.9448838,2.0
1769992348.9555957,2.0
1769992348.9663599,2.0
1769992348.977202,2.0
1769992348.9880228,2.0
1769992348.9988348,2.0
1769992349.0096629,2.0
1769992349.0321915,2.0
1769992349.045879,1.0
1769992349.056017,2.0
1769992349.0664313,2.0
1769992349.0768132,2.0
1769992349.087239,2.0
1769992349.098035,2.0
1769992349.1084664,2.0
1769992349.1188154,2.0
1769992349.12919,2.0
1769992349.1397107,2.0
1769992349.1500347,2.0
1769992349.160472,2.0
1769992349.1709056,2.0
1769992349.1812408,2.0
1769992349.1915615,2.0
1769992349.2020042,2.0
1769992349.2124763,2.0
1769992349.2228327,2.0
1769992349.2331426,2.0
1769992349.2434928,2.0
1769992349.2538915,2.0
1769992349.2642581,2.0
1769992349.27457,2.0
1769992349.284986,2.0
1769992349.2952662,2.0
1769992349.305633,2.0
1769992349.3159328,2.0
1769992349.3262193,2.0
1769992349.3364964,2.0
1769992349.3467712,2.0
1769992349.3572197,2.0
1769992349.3675528,2.0
1769992349.3779023,2.0
1769992349.3882654,2.0
1769992349.398658,2.0
1769992349.4090528,2.0
1769992349.4193532,2.0
1769992349.429733,2.0
1769992349.440026,2.0
1769992349.4503558,2.0
1769992349.460827,2.0
1769992349.471388,2.0
1769992349.4815693,2.0
1769992349.491957,2.0
1769992349.502244,2.0
1769992349.5125701,2.0
1769992349.5228374,2.0
1769992349.5331662,2.0
1769992349.5434644,2.0
1769992349.5539243,2.0
1769992349.5643792,2.0
1769992349.574692,2.0
1769992349.5849493,2.0
1769992349.595309,2.0
1769992349.605621,2.0
1769992349.615977,2.0
1769992349.6262426,2.0
1769992349.6366076,2.0
1769992349.646925,2.0
1769992349.657277,2.0
1769992349.667556,2.0
1769992349.6780012,2.0
1769992349.688224,2.0
1769992349.6985164,2.0
1769992349.708812,2.0
1769992349.7191684,2.0
1769992349.72952,2.0
1769992349.7398765,2.0
1769992349.7501671,2.0
1769992349.7606435,2.0
1769992349.771049,2.0
1769992349.7813442,2.0
1769992349.7916453,2.0
1769992349.8020225,2.0
1769992349.8122785,2.0
1769992349.822629,2.0
1769992349.8334062,2.0
1769992349.8437445,2.0
1769992349.8540516,2.0
1769992349.8644228,2.0
1769992349.874711,2.0
1769992349.885061,2.0
1769992349.8953483,2.0
1769992349.9057121,2.0
1769992349.916094,2.0
1769992349.926363,2.0
1769992349.9366515,2.0
1769992349.9470015,2.0
1769992349.9573562,2.0
1769992349.967694,2.0
1769992349.977996,2.0
1769992349.9883485,2.0
1769992349.998652,2.0
1769992350.00905,2.0
1769992350.0206835,2.0
1769992350.0357718,1.0
1769992350.0493777,1.0
1769992350.0643523,3.0
1769992350.0746903,2.0
1769992350.084968,2.0
1769992350.0954845,2.0
1769992350.1057436,2.0
1769992350.1160426,2.0
1769992350.126366,2.0
1769992350.1367364,2.0
1769992350.146955,2.0
1769992350.157224,2.0
1769992350.1676548,2.0
1769992350.1778514,2.0
1769992350.1881337,2.0
1769992350.198501,2.0
1769992350.2088583,2.0
1769992350.219143,2.0
1769992350.2294562,2.0
1769992350.239717,2.0
1769992350.2500618,2.0
1769992350.2603118,2.0
1769992350.2705758,2.0
1769992350.2808444,2.0
1769992350.2913034,2.0
1769992350.3015816,2.0
1769992350.3118684,2.0
