time,scope,value
1764973419.6443937,0,36794881.63012695
1764973419.6443937,1,36794881.800842285
1764973420.6453676,0,36795034.31842041
1764973420.6453676,1,36795034.31842041
1764973421.6444035,0,36795177.20172119
1764973421.6444035,1,36795177.27191162
1764973422.644414,0,36795254.749694824
1764973422.644414,1,36795254.749694824
1764973423.6443565,0,36795360.921569824
1764973423.6443565,1,36795360.921569824
1764973424.6447499,0,36795513.94805908
1764973424.6447499,1,36795513.94805908
1764973425.6443837,0,36795667.18878174
1764973425.6443837,1,36795667.18878174
1764973426.6443477,0,36795820.24713135
1764973426.6443477,1,36795820.41064453
1764973427.6443841,0,36795972.10845947
1764973427.6443841,1,36795972.10845947
1764973428.6443174,0,36796124.47723389
1764973428.6443174,1,36796124.59240723
1764973429.6443033,0,36796277.534973145
1764973429.6443033,1,36796277.534973145
1764973430.6443703,0,36796429.97924805
1764973430.6443703,1,36796429.97924805
1764973431.6443994,0,36796582.11114502
1764973431.6443994,1,36796582.11114502
1764973432.6443884,0,36796735.0168457
1764973432.6443884,1,36796735.0168457
1764973433.6443858,0,36796887.63470459
1764973433.6443858,1,36796887.63470459
1764973434.644371,0,36797040.03881836
1764973434.644371,1,36797040.03881836
1764973435.6443746,0,36797192.4732666
1764973435.6443746,1,36797192.62615967
1764973436.6443863,0,36797345.02935791
1764973436.6443863,1,36797345.02935791
1764973437.6443634,0,36797497.51800537
1764973437.6443634,1,36797497.51800537
1764973438.6443849,0,36797650.02423096
1764973438.6443849,1,36797650.16931152
1764973439.6443722,0,36797802.68811035
1764973439.6443722,1,36797802.68811035
1764973440.6443906,0,36797955.16107178
1764973440.6443906,1,36797955.16107178
1764973441.6443822,0,36798107.67956543
1764973441.6443822,1,36798107.828552246
1764973442.644361,0,36798260.308410645
1764973442.644361,1,36798260.308410645
1764973443.6443696,0,36798412.82873535
1764973443.6443696,1,36798412.82873535
1764973444.6443748,0,36798565.33569336
1764973444.6443748,1,36798565.492614746
1764973445.6443837,0,36798717.97930908
1764973445.6443837,1,36798717.97930908
1764973446.6443634,0,36798870.50524902
1764973446.6443634,1,36798870.50524902
1764973447.6443675,0,36799023.11883545
1764973447.6443675,1,36799023.11883545
1764973448.6443944,0,36799175.59643555
1764973448.6443944,1,36799175.74822998
1764973449.6443717,0,36799328.230529785
1764973449.6443717,1,36799328.230529785
1764973450.644365,0,36799480.713134766
1764973450.644365,1,36799480.8762207
1764973451.6443686,0,36799633.20904541
1764973451.6443686,1,36799633.20904541
1764973452.6443717,0,36799785.872558594
1764973452.6443717,1,36799785.872558594
1764973453.6443758,0,36799938.51831055
1764973453.6443758,1,36799938.51831055
1764973454.6443894,0,36800091.03436279
1764973454.6443894,1,36800091.03436279
1764973455.644376,0,36800243.55633545
1764973455.644376,1,36800243.55633545
1764973456.6443803,0,36800396.05560303
1764973456.6443803,1,36800396.19854736
1764973457.644364,0,36800548.68847656
1764973457.644364,1,36800548.68847656
1764973458.6443715,0,36800701.232910156
1764973458.6443715,1,36800701.232910156
1764973459.64438,0,36800853.882385254
1764973459.64438,1,36800853.882385254
1764973460.6443691,0,36801006.39819336
1764973460.6443691,1,36801006.39819336
1764973461.6443758,0,36801158.86602783
1764973461.6443758,1,36801159.017089844
1764973462.6443727,0,36801311.52441406
1764973462.6443727,1,36801311.52441406
1764973463.6443813,0,36801463.997558594
1764973463.6443813,1,36801463.997558594
1764973464.6443794,0,36801616.670288086
1764973464.6443794,1,36801616.670288086
1764973465.6443648,0,36801769.1472168
1764973465.6443648,1,36801769.1472168
1764973466.6443782,0,36801921.66912842
1764973466.6443782,1,36801921.83050537
1764973467.6443782,0,36802074.293029785
1764973467.6443782,1,36802074.293029785
