time,scope,value
1764973420.2978358,nrm.extra.perf.PAPI_L3_TCA.547521,2503238309.0
1764973420.2978358,nrm.extra.perf.PAPI_TOT_INS.547521,48441533464.0
1764973420.2978358,nrm.extra.perf.PAPI_TOT_CYC.547521,284921488463.0
1764973420.2978358,nrm.extra.perf.PAPI_RES_STL.547521,252135629598.0
1764973420.2978358,nrm.extra.perf.PAPI_L3_TCM.547521,2337607802.0
1764973421.3014205,nrm.extra.perf.PAPI_L3_TCA.547521,5090259096.0
1764973421.3014205,nrm.extra.perf.PAPI_TOT_INS.547521,98596212821.0
1764973421.3014205,nrm.extra.perf.PAPI_TOT_CYC.547521,579709077540.0
1764973421.3014205,nrm.extra.perf.PAPI_RES_STL.547521,512154889822.0
1764973421.3014205,nrm.extra.perf.PAPI_L3_TCM.547521,4762736364.0
1764973422.3005822,nrm.extra.perf.PAPI_L3_TCA.547521,7181292047.0
1764973422.3005822,nrm.extra.perf.PAPI_TOT_INS.547521,139472258209.0
1764973422.3005822,nrm.extra.perf.PAPI_TOT_CYC.547521,773501834904.0
1764973422.3005822,nrm.extra.perf.PAPI_RES_STL.547521,674985943796.0
1764973422.3005822,nrm.extra.perf.PAPI_L3_TCM.547521,6721930613.0
1764973423.3014016,nrm.extra.perf.PAPI_L3_TCA.547521,9287510715.0
1764973423.3014016,nrm.extra.perf.PAPI_TOT_INS.547521,179929192148.0
1764973423.3014016,nrm.extra.perf.PAPI_TOT_CYC.547521,951907249739.0
1764973423.3014016,nrm.extra.perf.PAPI_RES_STL.547521,827462087952.0
1764973423.3014016,nrm.extra.perf.PAPI_L3_TCM.547521,8694537534.0
1764973424.2991707,nrm.extra.perf.PAPI_L3_TCA.547521,11900887230.0
1764973424.2991707,nrm.extra.perf.PAPI_TOT_INS.547521,230382948907.0
1764973424.2991707,nrm.extra.perf.PAPI_TOT_CYC.547521,1248433759146.0
1764973424.2991707,nrm.extra.perf.PAPI_RES_STL.547521,1090057369439.0
1764973424.2991707,nrm.extra.perf.PAPI_L3_TCM.547521,11139513897.0
1764973425.2993968,nrm.extra.perf.PAPI_L3_TCA.547521,14517128403.0
1764973425.2993968,nrm.extra.perf.PAPI_TOT_INS.547521,280872070339.0
1764973425.2993968,nrm.extra.perf.PAPI_TOT_CYC.547521,1545664393371.0
1764973425.2993968,nrm.extra.perf.PAPI_RES_STL.547521,1353747507151.0
1764973425.2993968,nrm.extra.perf.PAPI_L3_TCM.547521,13588932827.0
1764973426.3001385,nrm.extra.perf.PAPI_L3_TCA.547521,17108542153.0
1764973426.3001385,nrm.extra.perf.PAPI_TOT_INS.547521,331011820392.0
1764973426.3001385,nrm.extra.perf.PAPI_TOT_CYC.547521,1842521476498.0
1764973426.3001385,nrm.extra.perf.PAPI_RES_STL.547521,1616221137471.0
1764973426.3001385,nrm.extra.perf.PAPI_L3_TCM.547521,16014270194.0
1764973427.2991147,nrm.extra.perf.PAPI_L3_TCA.547521,19647721238.0
1764973427.2991147,nrm.extra.perf.PAPI_TOT_INS.547521,380476332099.0
1764973427.2991147,nrm.extra.perf.PAPI_TOT_CYC.547521,2136035736090.0
1764973427.2991147,nrm.extra.perf.PAPI_RES_STL.547521,1873212368312.0
1764973427.2991147,nrm.extra.perf.PAPI_L3_TCM.547521,18388995796.0
1764973428.3035276,nrm.extra.perf.PAPI_L3_TCA.547521,22209378976.0
1764973428.3035276,nrm.extra.perf.PAPI_TOT_INS.547521,430334443535.0
1764973428.3035276,nrm.extra.perf.PAPI_TOT_CYC.547521,2429798116617.0
1764973428.3035276,nrm.extra.perf.PAPI_RES_STL.547521,2130830975111.0
1764973428.3035276,nrm.extra.perf.PAPI_L3_TCM.547521,20791169969.0
1764973429.299837,nrm.extra.perf.PAPI_L3_TCA.547521,24760602847.0
1764973429.299837,nrm.extra.perf.PAPI_TOT_INS.547521,479834590784.0
1764973429.299837,nrm.extra.perf.PAPI_TOT_CYC.547521,2721261414529.0
1764973429.299837,nrm.extra.perf.PAPI_RES_STL.547521,2387226983740.0
1764973429.299837,nrm.extra.perf.PAPI_L3_TCM.547521,23180751851.0
1764973430.299443,nrm.extra.perf.PAPI_L3_TCA.547521,27372187591.0
1764973430.299443,nrm.extra.perf.PAPI_TOT_INS.547521,530170881106.0
1764973430.299443,nrm.extra.perf.PAPI_TOT_CYC.547521,3017835381632.0
1764973430.299443,nrm.extra.perf.PAPI_RES_STL.547521,2650456739882.0
1764973430.299443,nrm.extra.perf.PAPI_L3_TCM.547521,25625847770.0
1764973431.3011591,nrm.extra.perf.PAPI_L3_TCA.547521,29955614679.0
1764973431.3011591,nrm.extra.perf.PAPI_TOT_INS.547521,580488542891.0
1764973431.3011591,nrm.extra.perf.PAPI_TOT_CYC.547521,3314885126131.0
1764973431.3011591,nrm.extra.perf.PAPI_RES_STL.547521,2910693211054.0
1764973431.3011591,nrm.extra.perf.PAPI_L3_TCM.547521,28044163755.0
1764973432.2990096,nrm.extra.perf.PAPI_L3_TCA.547521,32525945862.0
1764973432.2990096,nrm.extra.perf.PAPI_TOT_INS.547521,630219420943.0
1764973432.2990096,nrm.extra.perf.PAPI_TOT_CYC.547521,3607798770268.0
1764973432.2990096,nrm.extra.perf.PAPI_RES_STL.547521,3169382089233.0
1764973432.2990096,nrm.extra.perf.PAPI_L3_TCM.547521,30449770322.0
1764973433.2991498,nrm.extra.perf.PAPI_L3_TCA.547521,35137335468.0
1764973433.2991498,nrm.extra.perf.PAPI_TOT_INS.547521,680517167547.0
1764973433.2991498,nrm.extra.perf.PAPI_TOT_CYC.547521,3904252486079.0
1764973433.2991498,nrm.extra.perf.PAPI_RES_STL.547521,3432656943237.0
1764973433.2991498,nrm.extra.perf.PAPI_L3_TCM.547521,32895043843.0
1764973434.2994204,nrm.extra.perf.PAPI_L3_TCA.547521,37709098740.0
1764973434.2994204,nrm.extra.perf.PAPI_TOT_INS.547521,730274764117.0
1764973434.2994204,nrm.extra.perf.PAPI_TOT_CYC.547521,4197323451468.0
1764973434.2994204,nrm.extra.perf.PAPI_RES_STL.547521,3691516943275.0
1764973434.2994204,nrm.extra.perf.PAPI_L3_TCM.547521,35303785148.0
1764973435.2990701,nrm.extra.perf.PAPI_L3_TCA.547521,40333348011.0
1764973435.2990701,nrm.extra.perf.PAPI_TOT_INS.547521,780650302202.0
1764973435.2990701,nrm.extra.perf.PAPI_TOT_CYC.547521,4494069704005.0
1764973435.2990701,nrm.extra.perf.PAPI_RES_STL.547521,3956128440729.0
1764973435.2990701,nrm.extra.perf.PAPI_L3_TCM.547521,37759714793.0
1764973436.2994828,nrm.extra.perf.PAPI_L3_TCA.547521,42901610830.0
1764973436.2994828,nrm.extra.perf.PAPI_TOT_INS.547521,830388155090.0
1764973436.2994828,nrm.extra.perf.PAPI_TOT_CYC.547521,4787227941067.0
1764973436.2994828,nrm.extra.perf.PAPI_RES_STL.547521,4214652832819.0
1764973436.2994828,nrm.extra.perf.PAPI_L3_TCM.547521,40164926504.0
1764973437.3002183,nrm.extra.perf.PAPI_L3_TCA.547521,45500668502.0
1764973437.3002183,nrm.extra.perf.PAPI_TOT_INS.547521,880718216111.0
1764973437.3002183,nrm.extra.perf.PAPI_TOT_CYC.547521,5084120848188.0
1764973437.3002183,nrm.extra.perf.PAPI_RES_STL.547521,4476821454488.0
1764973437.3002183,nrm.extra.perf.PAPI_L3_TCM.547521,42600111691.0
1764973438.304201,nrm.extra.perf.PAPI_L3_TCA.547521,48121596984.0
1764973438.304201,nrm.extra.perf.PAPI_TOT_INS.547521,931073488676.0
1764973438.304201,nrm.extra.perf.PAPI_TOT_CYC.547521,5380649864843.0
1764973438.304201,nrm.extra.perf.PAPI_RES_STL.547521,4740656734405.0
1764973438.304201,nrm.extra.perf.PAPI_L3_TCM.547521,45050561419.0
1764973439.2991588,nrm.extra.perf.PAPI_L3_TCA.547521,50715429585.0
1764973439.2991588,nrm.extra.perf.PAPI_TOT_INS.547521,981268566858.0
1764973439.2991588,nrm.extra.perf.PAPI_TOT_CYC.547521,5677266055653.0
1764973439.2991588,nrm.extra.perf.PAPI_RES_STL.547521,5002587366349.0
1764973439.2991588,nrm.extra.perf.PAPI_L3_TCM.547521,47479326877.0
1764973440.299281,nrm.extra.perf.PAPI_L3_TCA.547521,53322932020.0
1764973440.299281,nrm.extra.perf.PAPI_TOT_INS.547521,1031543763289.0
1764973440.299281,nrm.extra.perf.PAPI_TOT_CYC.547521,5973566687465.0
1764973440.299281,nrm.extra.perf.PAPI_RES_STL.547521,5265172023818.0
1764973440.299281,nrm.extra.perf.PAPI_L3_TCM.547521,49920843603.0
1764973441.29974,nrm.extra.perf.PAPI_L3_TCA.547521,55932467397.0
1764973441.29974,nrm.extra.perf.PAPI_TOT_INS.547521,1081864066784.0
1764973441.29974,nrm.extra.perf.PAPI_TOT_CYC.547521,6270166070739.0
1764973441.29974,nrm.extra.perf.PAPI_RES_STL.547521,5528108391899.0
1764973441.29974,nrm.extra.perf.PAPI_L3_TCM.547521,52362866935.0
1764973442.2997963,nrm.extra.perf.PAPI_L3_TCA.547521,58535243062.0
1764973442.2997963,nrm.extra.perf.PAPI_TOT_INS.547521,1132182806033.0
1764973442.2997963,nrm.extra.perf.PAPI_TOT_CYC.547521,6567008225340.0
1764973442.2997963,nrm.extra.perf.PAPI_RES_STL.547521,5790601187072.0
1764973442.2997963,nrm.extra.perf.PAPI_L3_TCM.547521,54800994891.0
1764973443.3007636,nrm.extra.perf.PAPI_L3_TCA.547521,61152793181.0
1764973443.3007636,nrm.extra.perf.PAPI_TOT_INS.547521,1182502750383.0
1764973443.3007636,nrm.extra.perf.PAPI_TOT_CYC.547521,6863594823592.0
1764973443.3007636,nrm.extra.perf.PAPI_RES_STL.547521,6054453318936.0
1764973443.3007636,nrm.extra.perf.PAPI_L3_TCM.547521,57250527623.0
1764973444.2993958,nrm.extra.perf.PAPI_L3_TCA.547521,63776730235.0
1764973444.2993958,nrm.extra.perf.PAPI_TOT_INS.547521,1232854915476.0
1764973444.2993958,nrm.extra.perf.PAPI_TOT_CYC.547521,7160275954392.0
1764973444.2993958,nrm.extra.perf.PAPI_RES_STL.547521,6319008560366.0
1764973444.2993958,nrm.extra.perf.PAPI_L3_TCM.547521,59706061994.0
1764973445.3053212,nrm.extra.perf.PAPI_L3_TCA.547521,66395243557.0
1764973445.3053212,nrm.extra.perf.PAPI_TOT_INS.547521,1283290502486.0
1764973445.3053212,nrm.extra.perf.PAPI_TOT_CYC.547521,7457588095544.0
1764973445.3053212,nrm.extra.perf.PAPI_RES_STL.547521,6583162645647.0
1764973445.3053212,nrm.extra.perf.PAPI_L3_TCM.547521,62158287932.0
1764973446.3000455,nrm.extra.perf.PAPI_L3_TCA.547521,69013802409.0
1764973446.3000455,nrm.extra.perf.PAPI_TOT_INS.547521,1333505823777.0
1764973446.3000455,nrm.extra.perf.PAPI_TOT_CYC.547521,7753346811886.0
1764973446.3000455,nrm.extra.perf.PAPI_RES_STL.547521,6846863577481.0
1764973446.3000455,nrm.extra.perf.PAPI_L3_TCM.547521,64606861221.0
1764973447.299723,nrm.extra.perf.PAPI_L3_TCA.547521,71630298687.0
1764973447.299723,nrm.extra.perf.PAPI_TOT_INS.547521,1383818273248.0
1764973447.299723,nrm.extra.perf.PAPI_TOT_CYC.547521,8049999880701.0
1764973447.299723,nrm.extra.perf.PAPI_RES_STL.547521,7111107686616.0
1764973447.299723,nrm.extra.perf.PAPI_L3_TCM.547521,67058993204.0
1764973448.2992072,nrm.extra.perf.PAPI_L3_TCA.547521,74257857556.0
1764973448.2992072,nrm.extra.perf.PAPI_TOT_INS.547521,1434153518398.0
1764973448.2992072,nrm.extra.perf.PAPI_TOT_CYC.547521,8346442832499.0
1764973448.2992072,nrm.extra.perf.PAPI_RES_STL.547521,7376009326890.0
1764973448.2992072,nrm.extra.perf.PAPI_L3_TCM.547521,69517003485.0
1764973449.3024216,nrm.extra.perf.PAPI_L3_TCA.547521,76865797589.0
1764973449.3024216,nrm.extra.perf.PAPI_TOT_INS.547521,1484486104356.0
1764973449.3024216,nrm.extra.perf.PAPI_TOT_CYC.547521,8643411166309.0
1764973449.3024216,nrm.extra.perf.PAPI_RES_STL.547521,7639059255749.0
1764973449.3024216,nrm.extra.perf.PAPI_L3_TCM.547521,71960310561.0
1764973450.2990966,nrm.extra.perf.PAPI_L3_TCA.547521,79470570724.0
1764973450.2990966,nrm.extra.perf.PAPI_TOT_INS.547521,1534639757887.0
1764973450.2990966,nrm.extra.perf.PAPI_TOT_CYC.547521,8939175185351.0
1764973450.2990966,nrm.extra.perf.PAPI_RES_STL.547521,7901566540825.0
1764973450.2990966,nrm.extra.perf.PAPI_L3_TCM.547521,74397041726.0
1764973451.2995548,nrm.extra.perf.PAPI_L3_TCA.547521,82071092242.0
1764973451.2995548,nrm.extra.perf.PAPI_TOT_INS.547521,1584876524674.0
1764973451.2995548,nrm.extra.perf.PAPI_TOT_CYC.547521,9235565589970.0
1764973451.2995548,nrm.extra.perf.PAPI_RES_STL.547521,8163886986300.0
1764973451.2995548,nrm.extra.perf.PAPI_L3_TCM.547521,76833266773.0
1764973452.2992995,nrm.extra.perf.PAPI_L3_TCA.547521,84692462037.0
1764973452.2992995,nrm.extra.perf.PAPI_TOT_INS.547521,1635197916260.0
1764973452.2992995,nrm.extra.perf.PAPI_TOT_CYC.547521,9532101841458.0
1764973452.2992995,nrm.extra.perf.PAPI_RES_STL.547521,8428252184778.0
