time,value
1764973419.360532,2.0
1764973419.375222,3.0
1764973419.3898852,3.0
1764973419.4043696,3.0
1764973419.418776,3.0
1764973419.433179,3.0
1764973419.4475007,3.0
1764973419.4618223,3.0
1764973419.476164,3.0
1764973419.4904904,3.0
1764973419.5047982,3.0
1764973419.5191045,3.0
1764973419.5334182,3.0
1764973419.547728,3.0
1764973419.56203,3.0
1764973419.57635,3.0
1764973419.5906572,3.0
1764973419.6049635,3.0
1764973419.6192696,3.0
1764973419.6335917,3.0
1764973419.6479156,3.0
1764973419.6622279,3.0
1764973419.676548,3.0
1764973419.6908696,3.0
1764973419.7051857,3.0
1764973419.7194955,3.0
1764973419.7338257,3.0
1764973419.7481487,3.0
1764973419.7624605,3.0
1764973419.7767684,3.0
1764973419.7910807,3.0
1764973419.8054004,3.0
1764973419.819721,3.0
1764973419.834047,3.0
1764973419.8483613,3.0
1764973419.8626962,3.0
1764973419.8769999,3.0
1764973419.891317,3.0
1764973419.9056294,3.0
1764973419.9199536,3.0
1764973419.9343085,3.0
1764973419.9486122,3.0
1764973419.962917,3.0
1764973419.977225,3.0
1764973419.9915392,3.0
1764973420.0058527,3.0
1764973420.0201735,3.0
1764973420.0344958,3.0
1764973420.0488105,3.0
1764973420.063116,3.0
1764973420.0774176,3.0
1764973420.0917222,3.0
1764973420.1060371,3.0
1764973420.1203568,3.0
1764973420.1346595,3.0
1764973420.1489651,3.0
1764973420.1632826,3.0
1764973420.1775844,3.0
1764973420.1919246,3.0
1764973420.2063057,3.0
1764973420.2206426,3.0
1764973420.2350085,3.0
1764973420.24938,3.0
1764973420.263732,3.0
1764973420.2780938,3.0
1764973420.292456,3.0
1764973420.3113532,2.0
1764973420.3221295,1.0
1764973420.3365028,3.0
1764973420.3508627,3.0
1764973420.3652403,3.0
1764973420.3796825,3.0
1764973420.3940918,3.0
1764973420.408451,3.0
1764973420.4228346,3.0
1764973420.4329426,2.0
1764973420.4473052,3.0
1764973420.4616559,3.0
1764973420.4761026,3.0
1764973420.4905918,3.0
1764973420.5053637,3.0
1764973420.5199935,3.0
1764973420.5300198,2.0
1764973420.540056,2.0
1764973420.550074,2.0
1764973420.5600846,2.0
1764973420.5745316,3.0
1764973420.588969,3.0
1764973420.6034358,3.0
1764973420.6177964,3.0
1764973420.6321654,3.0
1764973420.646554,3.0
1764973420.6609282,3.0
1764973420.6752968,3.0
1764973420.6896925,3.0
1764973420.7040534,3.0
1764973420.7184436,3.0
1764973420.7328587,3.0
1764973420.7473779,3.0
1764973420.7619605,3.0
1764973420.7764583,3.0
1764973420.7910893,3.0
1764973420.8054762,3.0
1764973420.8198626,3.0
1764973420.834237,3.0
1764973420.8486118,3.0
1764973420.862984,3.0
1764973420.877364,3.0
1764973420.8917534,3.0
1764973420.9061239,3.0
1764973420.9205012,3.0
1764973420.9348683,3.0
1764973420.949245,3.0
1764973420.9636261,3.0
1764973420.9779944,3.0
1764973420.9923546,3.0
1764973421.006746,3.0
1764973421.0211177,3.0
1764973421.0355113,3.0
1764973421.0498676,3.0
1764973421.064234,3.0
1764973421.0785968,3.0
1764973421.0929816,3.0
1764973421.1073554,3.0
1764973421.1217334,3.0
1764973421.1361065,3.0
1764973421.1504912,3.0
1764973421.1648827,3.0
1764973421.1792505,3.0
1764973421.193623,3.0
1764973421.2080026,3.0
1764973421.2223792,3.0
1764973421.2367463,3.0
1764973421.2511487,3.0
1764973421.2655222,3.0
1764973421.279896,3.0
1764973421.2942557,3.0
1764973421.3179605,3.0
1764973421.329952,1.0
1764973421.3443382,3.0
1764973421.3587027,3.0
1764973421.373066,3.0
1764973421.3874397,3.0
1764973421.4018245,3.0
1764973421.4161606,3.0
1764973421.4305155,3.0
1764973421.444865,3.0
1764973421.459684,3.0
1764973421.470949,2.0
1764973421.4833674,2.0
1764973421.4971101,2.0
1764973421.5108635,2.0
1764973421.524612,2.0
1764973421.538359,2.0
1764973421.5520797,2.0
1764973421.5658286,2.0
1764973421.5795271,2.0
1764973421.593224,2.0
1764973421.6069274,2.0
1764973421.6206212,2.0
1764973421.6343257,2.0
1764973421.6473367,2.0
1764973421.660229,2.0
1764973421.673027,2.0
1764973421.6855922,2.0
1764973421.6984417,2.0
1764973421.7108579,2.0
1764973421.723466,2.0
1764973421.7357428,2.0
1764973421.7483604,2.0
1764973421.7606707,2.0
1764973421.7731183,2.0
1764973421.7853158,2.0
1764973421.7976396,2.0
1764973421.8099134,2.0
1764973421.8221273,2.0
1764973421.8341029,2.0
1764973421.8462718,2.0
1764973421.8583639,2.0
1764973421.870331,2.0
1764973421.8823254,2.0
1764973421.8942983,2.0
1764973421.906221,2.0
1764973421.918201,2.0
1764973421.93023,2.0
1764973421.9420533,2.0
1764973421.9539428,2.0
1764973421.9659545,2.0
1764973421.9779487,2.0
1764973421.989722,2.0
1764973422.0016835,2.0
1764973422.0136054,2.0
1764973422.0254707,2.0
1764973422.0373738,2.0
1764973422.0494456,2.0
1764973422.0611155,2.0
1764973422.0730557,2.0
1764973422.0849657,2.0
1764973422.0968444,2.0
1764973422.1087909,2.0
1764973422.1207285,2.0
1764973422.13269,2.0
1764973422.1444438,2.0
1764973422.1564057,2.0
1764973422.168413,2.0
1764973422.1800957,2.0
1764973422.1920497,2.0
1764973422.203896,2.0
1764973422.2157378,2.0
1764973422.2276556,2.0
1764973422.2393782,2.0
1764973422.2513447,2.0
1764973422.263167,2.0
1764973422.2750762,2.0
1764973422.2868516,2.0
1764973422.2988057,2.0
1764973422.3228528,2.0
1764973422.339125,1.0
1764973422.35029,2.0
1764973422.3617647,2.0
1764973422.3734775,2.0
1764973422.3851807,2.0
1764973422.3969321,2.0
1764973422.408666,2.0
1764973422.42037,2.0
1764973422.4320743,2.0
1764973422.4437625,2.0
1764973422.455726,2.0
1764973422.4675822,2.0
1764973422.479646,2.0
1764973422.4914186,2.0
1764973422.503406,2.0
1764973422.5152898,2.0
1764973422.5271797,2.0
1764973422.5390522,2.0
1764973422.551008,2.0
1764973422.5629277,2.0
1764973422.5747497,2.0
1764973422.5867488,2.0
1764973422.5986493,2.0
1764973422.6104956,2.0
1764973422.6222537,2.0
1764973422.634074,2.0
1764973422.64613,2.0
1764973422.6578305,2.0
1764973422.6696854,2.0
1764973422.6815493,2.0
1764973422.6934254,2.0
1764973422.705337,2.0
1764973422.7172258,2.0
1764973422.7289667,2.0
1764973422.7407353,2.0
1764973422.7525826,2.0
1764973422.7645154,2.0
1764973422.7761924,2.0
1764973422.788095,2.0
1764973422.799792,2.0
1764973422.8117464,2.0
1764973422.8235974,2.0
1764973422.8355236,2.0
1764973422.8474278,2.0
1764973422.8591242,2.0
1764973422.8711772,2.0
1764973422.8828676,2.0
1764973422.8947222,2.0
1764973422.9065523,2.0
1764973422.918372,2.0
1764973422.930312,2.0
1764973422.9422014,2.0
1764973422.9539022,2.0
1764973422.9658184,2.0
1764973422.9777958,2.0
1764973422.989493,2.0
1764973423.0011885,2.0
1764973423.013156,2.0
1764973423.0248544,2.0
1764973423.0366983,2.0
1764973423.0486238,2.0
1764973423.0603218,2.0
1764973423.0722494,2.0
1764973423.0840807,2.0
1764973423.095954,2.0
1764973423.1077633,2.0
1764973423.1195815,2.0
1764973423.1314821,2.0
1764973423.1431732,2.0
1764973423.155076,2.0
1764973423.1667612,2.0
1764973423.1786666,2.0
1764973423.190424,2.0
1764973423.2023904,2.0
1764973423.2140844,2.0
1764973423.2259426,2.0
1764973423.237806,2.0
1764973423.2497623,2.0
1764973423.2612257,2.0
1764973423.275955,3.0
1764973423.2905574,3.0
1764973423.3052175,3.0
1764973423.3169358,2.0
1764973423.3271847,2.0
1764973423.3416939,3.0
1764973423.3561957,3.0
1764973423.370709,3.0
1764973423.3852046,3.0
1764973423.3997092,3.0
1764973423.4142005,3.0
1764973423.4287038,3.0
1764973423.4431763,3.0
1764973423.45766,3.0
1764973423.4721448,3.0
1764973423.4866316,3.0
1764973423.5011744,3.0
1764973423.515678,3.0
1764973423.5301638,3.0
1764973423.544679,3.0
1764973423.559174,3.0
1764973423.5736904,3.0
1764973423.5881813,3.0
1764973423.6025708,3.0
1764973423.6169379,3.0
1764973423.6313126,3.0
1764973423.6457725,3.0
1764973423.6601226,3.0
1764973423.6745486,3.0
1764973423.6890235,3.0
1764973423.7034347,3.0
1764973423.7179348,3.0
1764973423.7323422,3.0
1764973423.7467113,3.0
1764973423.7610765,3.0
1764973423.77544,3.0
1764973423.7898178,3.0
1764973423.8041794,3.0
1764973423.8185575,3.0
1764973423.8329217,3.0
1764973423.8472755,3.0
1764973423.8616571,3.0
1764973423.876026,3.0
1764973423.8903806,3.0
1764973423.9047513,3.0
1764973423.91909,3.0
1764973423.9334764,3.0
1764973423.947818,3.0
1764973423.9621708,3.0
1764973423.9765327,3.0
1764973423.990894,3.0
1764973424.0052748,3.0
1764973424.0196984,3.0
1764973424.0340593,3.0
1764973424.0484324,3.0
1764973424.0627882,3.0
1764973424.0771391,3.0
1764973424.0915208,3.0
1764973424.1058717,3.0
