time,value
1771094889.063967,1.0
1771094889.081055,1.0
1771094889.0981402,1.0
1771094889.1151617,1.0
1771094889.1321642,1.0
1771094889.1491358,1.0
1771094889.166086,1.0
1771094889.1830385,1.0
1771094889.1999943,1.0
1771094889.2169688,1.0
1771094889.233938,1.0
1771094889.2509086,1.0
1771094889.2678401,1.0
1771094889.284783,1.0
1771094889.301767,1.0
1771094889.3187327,1.0
1771094889.335667,1.0
1771094889.3526096,1.0
1771094889.3695624,1.0
1771094889.3865151,1.0
1771094889.4034693,1.0
1771094889.4203517,1.0
1771094889.4372506,1.0
1771094889.4542148,1.0
1771094889.4711573,1.0
1771094889.4880958,1.0
1771094889.5051131,1.0
1771094889.522068,1.0
1771094889.5389948,1.0
1771094889.5559366,1.0
1771094889.5728703,1.0
1771094889.5897748,1.0
1771094889.6066985,1.0
1771094889.623645,1.0
1771094889.6405737,1.0
1771094889.6575239,1.0
1771094889.674472,1.0
1771094889.6914945,1.0
1771094889.708676,1.0
1771094889.725576,1.0
1771094889.7424862,1.0
1771094889.7594452,1.0
1771094889.7764032,1.0
1771094889.7933154,1.0
1771094889.8103814,1.0
1771094889.8272796,1.0
1771094889.8442268,1.0
1771094889.8611746,1.0
1771094889.8781397,1.0
1771094889.895325,1.0
1771094889.912304,1.0
1771094889.92943,1.0
1771094889.9465802,1.0
1771094889.9637227,1.0
1771094889.9805622,1.0
1771094890.0067275,1.0
1771094890.0324535,1.0
1771094890.0493324,1.0
1771094890.0662029,1.0
1771094890.0830617,1.0
1771094890.0999222,1.0
1771094890.1167843,1.0
1771094890.1336699,1.0
1771094890.1505322,1.0
1771094890.1673977,1.0
1771094890.184255,1.0
1771094890.201119,1.0
1771094890.217993,1.0
1771094890.2348678,1.0
1771094890.2517483,1.0
1771094890.2686098,1.0
1771094890.2854745,1.0
1771094890.302355,1.0
1771094890.3193128,1.0
1771094890.3364134,1.0
1771094890.3535414,1.0
1771094890.3708377,1.0
1771094890.3881068,1.0
1771094890.4051545,1.0
1771094890.4221072,1.0
1771094890.4390473,1.0
1771094890.4559193,1.0
1771094890.4729738,1.0
1771094890.4899871,1.0
1771094890.5069766,1.0
1771094890.5239165,1.0
1771094890.5408297,1.0
1771094890.5577216,1.0
1771094890.574632,1.0
1771094890.5915225,1.0
1771094890.608399,1.0
1771094890.625257,1.0
1771094890.6421359,1.0
1771094890.65902,1.0
1771094890.6759055,1.0
1771094890.6928115,1.0
1771094890.7098312,1.0
1771094890.7268317,1.0
1771094890.7440357,1.0
1771094890.7612321,1.0
1771094890.7783642,1.0
1771094890.7954144,1.0
1771094890.8126986,1.0
1771094890.8297846,1.0
1771094890.8468566,1.0
1771094890.8639684,1.0
1771094890.8810291,1.0
1771094890.898149,1.0
1771094890.915224,1.0
1771094890.9322822,1.0
1771094890.9493628,1.0
1771094890.9664857,1.0
1771094890.983517,1.0
1771094891.0012698,1.0
1771094891.0374372,1.0
1771094891.0546198,1.0
1771094891.0746467,1.0
1771094891.099967,1.0
1771094891.1257136,1.0
1771094891.1507106,1.0
1771094891.17528,1.0
1771094891.2012312,1.0
1771094891.2262251,1.0
1771094891.2512658,1.0
1771094891.2754173,1.0
1771094891.2995338,1.0
1771094891.3236516,1.0
1771094891.3477676,1.0
1771094891.3718655,1.0
1771094891.3959255,1.0
1771094891.4200785,1.0
1771094891.4430132,1.0
1771094891.4664903,1.0
1771094891.4897437,1.0
1771094891.513116,1.0
1771094891.5366366,1.0
1771094891.5596354,1.0
1771094891.5825546,1.0
1771094891.605458,1.0
1771094891.628399,1.0
1771094891.6511667,1.0
1771094891.67408,1.0
1771094891.6967456,1.0
1771094891.7198782,1.0
1771094891.742694,1.0
1771094891.7655575,1.0
1771094891.788559,1.0
1771094891.8114827,1.0
1771094891.8343616,1.0
1771094891.8573656,1.0
1771094891.880329,1.0
1771094891.903181,1.0
1771094891.926374,1.0
1771094891.9491827,1.0
1771094891.97218,1.0
1771094891.995962,1.0
1771094892.0433376,1.0
1771094892.0641186,1.0
1771094892.0868335,1.0
1771094892.10975,1.0
1771094892.132855,1.0
1771094892.1557987,1.0
1771094892.1788173,1.0
1771094892.201882,1.0
1771094892.2249346,1.0
1771094892.2480888,1.0
1771094892.271039,1.0
1771094892.2940693,1.0
1771094892.3169186,1.0
1771094892.340014,1.0
1771094892.3631015,1.0
1771094892.3857934,1.0
1771094892.4087603,1.0
1771094892.431329,1.0
1771094892.4539807,1.0
1771094892.4768486,1.0
1771094892.4998631,1.0
1771094892.5227277,1.0
1771094892.5456305,1.0
1771094892.5684068,1.0
1771094892.591352,1.0
1771094892.614162,1.0
1771094892.6372843,1.0
1771094892.6608057,1.0
1771094892.6840115,1.0
1771094892.7070837,1.0
1771094892.7304773,1.0
1771094892.7530334,1.0
1771094892.7760208,1.0
1771094892.7989366,1.0
1771094892.8214977,1.0
1771094892.8442135,1.0
1771094892.867245,1.0
1771094892.8897796,1.0
1771094892.9126043,1.0
1771094892.9351385,1.0
1771094892.9578984,1.0
1771094892.9776158,1.0
1771094892.995526,1.0
1771094893.0151424,1.0
1771094893.0334117,1.0
1771094893.0513728,1.0
1771094893.0693734,1.0
1771094893.0873425,1.0
1771094893.1054204,1.0
1771094893.123527,1.0
1771094893.1414838,1.0
1771094893.1594393,1.0
1771094893.17739,1.0
1771094893.1953578,1.0
1771094893.2133143,1.0
1771094893.2312734,1.0
1771094893.2492688,1.0
1771094893.267306,1.0
1771094893.285386,1.0
1771094893.3034227,1.0
1771094893.3214648,1.0
1771094893.3395102,1.0
1771094893.3575613,1.0
1771094893.375612,1.0
1771094893.3936737,1.0
1771094893.4116702,1.0
1771094893.4297168,1.0
1771094893.4477797,1.0
1771094893.4658294,1.0
1771094893.4838905,1.0
1771094893.501948,1.0
1771094893.5200157,1.0
1771094893.5380855,1.0
1771094893.5561337,1.0
1771094893.5742056,1.0
1771094893.592242,1.0
1771094893.6102836,1.0
1771094893.6283484,1.0
1771094893.6464443,1.0
1771094893.6645374,1.0
1771094893.682582,1.0
1771094893.7005584,1.0
1771094893.7186232,1.0
1771094893.7367423,1.0
1771094893.7546751,1.0
1771094893.7726157,1.0
1771094893.790484,1.0
1771094893.8083875,1.0
1771094893.826418,1.0
1771094893.8444512,1.0
1771094893.862466,1.0
1771094893.8804395,1.0
1771094893.8984344,1.0
1771094893.9164495,1.0
1771094893.9344604,1.0
1771094893.9524317,1.0
1771094893.970788,1.0
1771094893.9888744,1.0
1771094894.0068922,1.0
1771094894.0255756,1.0
1771094894.0434873,1.0
1771094894.0613914,1.0
1771094894.0792842,1.0
1771094894.097168,1.0
1771094894.1151423,1.0
1771094894.1330454,1.0
1771094894.1509361,1.0
1771094894.168824,1.0
1771094894.1866992,1.0
1771094894.2045846,1.0
1771094894.2224898,1.0
1771094894.2403812,1.0
1771094894.2582526,1.0
1771094894.2761414,1.0
1771094894.294033,1.0
1771094894.311932,1.0
1771094894.3298125,1.0
1771094894.3476915,1.0
1771094894.3662045,1.0
1771094894.3840938,1.0
1771094894.4019895,1.0
1771094894.419898,1.0
1771094894.4381096,1.0
1771094894.4560096,1.0
1771094894.4739177,1.0
1771094894.4918315,1.0
1771094894.509702,1.0
1771094894.5279422,1.0
1771094894.5463088,1.0
1771094894.5644314,1.0
1771094894.5827284,1.0
1771094894.6009881,1.0
1771094894.6192665,1.0
1771094894.6375659,1.0
1771094894.6558576,1.0
1771094894.6741345,1.0
1771094894.693113,1.0
1771094894.7115684,1.0
1771094894.730409,1.0
1771094894.7484236,1.0
1771094894.7666545,1.0
1771094894.7847986,1.0
1771094894.802868,1.0
1771094894.8210888,1.0
1771094894.8391469,1.0
1771094894.8572266,1.0
1771094894.8755965,1.0
1771094894.89392,1.0
1771094894.9122756,1.0
1771094894.9306076,1.0
1771094894.9487138,1.0
1771094894.9682524,1.0
1771094894.98632,1.0
1771094895.0043604,1.0
1771094895.0220175,1.0
1771094895.0397186,1.0
1771094895.0572855,1.0
1771094895.0748413,1.0
1771094895.0923855,1.0
1771094895.1099064,1.0
1771094895.127465,1.0
1771094895.1449883,1.0
1771094895.1624997,1.0
1771094895.1800122,1.0
1771094895.1975195,1.0
1771094895.2150424,1.0
1771094895.232585,1.0
1771094895.2501166,1.0
1771094895.267672,1.0
1771094895.2851863,1.0
1771094895.302749,1.0
1771094895.320276,1.0
1771094895.337851,1.0
1771094895.3553615,1.0
1771094895.394365,1.0
1771094895.4115915,1.0
1771094895.428667,1.0
1771094895.4458363,1.0
1771094895.4630673,1.0
1771094895.4803324,1.0
1771094895.497528,1.0
1771094895.5147748,1.0
1771094895.5319881,1.0
1771094895.5491955,1.0
1771094895.5664456,1.0
1771094895.5836396,1.0
1771094895.6008444,1.0
1771094895.6180012,1.0
1771094895.6351976,1.0
1771094895.6524053,1.0
1771094895.6696117,1.0
1771094895.686815,1.0
1771094895.7040844,1.0
1771094895.721368,1.0
1771094895.7387955,1.0
1771094895.7560065,1.0
1771094895.7733176,1.0
1771094895.7905247,1.0
1771094895.8077583,1.0
1771094895.8249652,1.0
1771094895.842137,1.0
1771094895.8593452,1.0
1771094895.8766193,1.0
1771094895.8938694,1.0
1771094895.911171,1.0
1771094895.9284222,1.0
1771094895.9456775,1.0
1771094895.9628754,1.0
1771094895.9800427,1.0
1771094895.9973578,1.0
1771094896.0149689,1.0
1771094896.0321765,1.0
1771094896.0493894,1.0
1771094896.0828576,1.0
1771094896.099862,1.0
1771094896.1169457,1.0
1771094896.1339898,1.0
1771094896.151175,1.0
1771094896.168428,1.0
1771094896.1856203,1.0
1771094896.2027674,1.0
1771094896.2199733,1.0
1771094896.237166,1.0
1771094896.2544692,1.0
1771094896.2716877,1.0
1771094896.2888665,1.0
1771094896.3060765,1.0
1771094896.3233304,1.0
1771094896.3404572,1.0
1771094896.3575578,1.0
1771094896.374658,1.0
1771094896.3917542,1.0
1771094896.4087842,1.0
1771094896.4258485,1.0
1771094896.4429107,1.0
1771094896.4603624,1.0
1771094896.4775968,1.0
1771094896.4947894,1.0
1771094896.5121725,1.0
1771094896.5293787,1.0
1771094896.5467126,1.0
1771094896.563891,1.0
1771094896.581015,1.0
1771094896.5980933,1.0
1771094896.6151695,1.0
1771094896.6323092,1.0
1771094896.64939,1.0
1771094896.6664662,1.0
1771094896.6835313,1.0
1771094896.7006896,1.0
1771094896.7178369,1.0
1771094896.735115,1.0
1771094896.7522464,1.0
1771094896.7694783,1.0
1771094896.786576,1.0
1771094896.8036788,1.0
1771094896.8209078,1.0
1771094896.8380582,1.0
1771094896.8552938,1.0
1771094896.8725545,1.0
1771094896.8897545,1.0
1771094896.9071045,1.0
1771094896.9242592,1.0
1771094896.9414492,1.0
1771094896.9587429,1.0
1771094896.976193,1.0
1771094896.9935393,1.0
1771094897.011006,1.0
1771094897.0284226,1.0
1771094897.0458133,1.0
1771094897.0631468,1.0
1771094897.0803819,1.0
1771094897.0975826,1.0
1771094897.1238804,1.0
1771094897.1495874,1.0
1771094897.1666923,1.0
1771094897.1837358,1.0
1771094897.200797,1.0
1771094897.2178335,1.0
1771094897.2348907,1.0
1771094897.2519598,1.0
1771094897.2689946,1.0
1771094897.2860467,1.0
1771094897.3031645,1.0
1771094897.3202043,1.0
1771094897.3372378,1.0
1771094897.3543355,1.0
1771094897.3713715,1.0
1771094897.388419,1.0
1771094897.405469,1.0
1771094897.422506,1.0
1771094897.4395614,1.0
1771094897.4566243,1.0
1771094897.4736633,1.0
1771094897.490702,1.0
1771094897.5078206,1.0
1771094897.5248694,1.0
1771094897.5419044,1.0
1771094897.5596268,1.0
1771094897.5767272,1.0
1771094897.5938115,1.0
1771094897.6109242,1.0
1771094897.6280217,1.0
1771094897.645289,1.0
1771094897.6627965,1.0
1771094897.680364,1.0
1771094897.6977167,1.0
1771094897.7153459,1.0
1771094897.7326634,1.0
1771094897.7497442,1.0
1771094897.7670076,1.0
1771094897.7844846,1.0
1771094897.8020694,1.0
1771094897.8196626,1.0
1771094897.8371956,1.0
1771094897.8547585,1.0
1771094897.8719985,1.0
1771094897.8892107,1.0
1771094897.9063482,1.0
1771094897.9234273,1.0
1771094897.9405103,1.0
1771094897.9575446,1.0
1771094897.9745936,1.0
1771094897.9916532,1.0
1771094898.0090265,1.0
1771094898.0267348,1.0
1771094898.043847,1.0
1771094898.0612562,1.0
1771094898.0783687,1.0
1771094898.0954738,1.0
1771094898.1126559,1.0
1771094898.1298862,1.0
1771094898.1470838,1.0
1771094898.1642535,1.0
1771094898.1814744,1.0
1771094898.1986585,1.0
1771094898.2158523,1.0
1771094898.2330368,1.0
1771094898.2502573,1.0
1771094898.2675226,1.0
1771094898.284822,1.0
1771094898.302058,1.0
1771094898.319342,1.0
