time,scope,value
1771094889.7284234,0,35199975.675720215
1771094889.7284234,1,35199976.17633057
1771094890.728413,0,35200135.378845215
1771094890.728413,1,35200135.378845215
1771094891.728431,0,35200244.3972168
1771094891.728431,1,35200244.3972168
1771094892.7284753,0,35200322.11694336
1771094892.7284753,1,35200322.20245361
1771094893.732407,0,35200435.64508057
1771094893.732407,1,35200435.64508057
1771094894.7284446,0,35200558.73132324
1771094894.7284446,1,35200558.85253906
1771094895.7284327,0,35200699.83099365
1771094895.7284327,1,35200699.83099365
1771094896.7284074,0,35200846.44836426
1771094896.7284074,1,35200846.44836426
1771094897.72842,0,35200988.39703369
1771094897.72842,1,35200988.39703369
1771094898.728396,0,35201128.929992676
1771094898.728396,1,35201129.06591797
1771094899.7284348,0,35201269.62420654
1771094899.7284348,1,35201269.62420654
1771094900.7284236,0,35201410.15447998
1771094900.7284236,1,35201410.28173828
1771094901.7284188,0,35201550.80950928
1771094901.7284188,1,35201550.80950928
1771094902.7284107,0,35201691.32965088
1771094902.7284107,1,35201691.464660645
1771094903.7284145,0,35201831.96191406
1771094903.7284145,1,35201831.96191406
1771094904.728406,0,35201972.633239746
1771094904.728406,1,35201972.633239746
1771094905.7284198,0,35202113.20043945
1771094905.7284198,1,35202113.20043945
1771094906.7284675,0,35202253.68060303
1771094906.7284675,1,35202253.820007324
1771094907.728419,0,35202394.383239746
1771094907.728419,1,35202394.383239746
1771094908.7284045,0,35202534.91357422
1771094908.7284045,1,35202535.063964844
1771094909.7284088,0,35202675.492004395
1771094909.7284088,1,35202675.63964844
1771094910.7284026,0,35202816.146606445
1771094910.7284026,1,35202816.146606445
1771094911.7284257,0,35202956.691589355
1771094911.7284257,1,35202957.11364746
1771094912.7284112,0,35203097.220581055
1771094912.7284112,1,35203097.40130615
1771094913.7284281,0,35203237.94805908
1771094913.7284281,1,35203237.94805908
1771094914.7283924,0,35203378.4909668
1771094914.7283924,1,35203378.4909668
1771094915.7284107,0,35203519.05718994
1771094915.7284107,1,35203519.210998535
1771094916.7284057,0,35203659.73907471
1771094916.7284057,1,35203659.73907471
1771094917.72842,0,35203800.26080322
1771094917.72842,1,35203800.39300537
1771094918.7284052,0,35203940.83258057
1771094918.7284052,1,35203940.98181152
1771094919.7283924,0,35204081.527282715
1771094919.7283924,1,35204081.527282715
1771094920.728437,0,35204222.07128906
1771094920.728437,1,35204222.2154541
1771094921.728409,0,35204362.62158203
1771094921.728409,1,35204362.76977539
1771094922.72841,0,35204503.31500244
1771094922.72841,1,35204503.31500244
1771094923.7284327,0,35204643.8326416
1771094923.7284327,1,35204643.9720459
1771094924.728339,0,35204784.38995361
1771094924.728339,1,35204784.53222656
1771094925.7284193,0,35204925.05169678
1771094925.7284193,1,35204925.05169678
1771094926.728397,0,35205065.5692749
1771094926.728397,1,35205065.71398926
1771094927.7284236,0,35205206.26477051
1771094927.7284236,1,35205206.26477051
1771094928.7283943,0,35205346.82879639
1771094928.7283943,1,35205346.96673584
1771094929.728417,0,35205487.38708496
1771094929.728417,1,35205487.517822266
1771094930.7284214,0,35205628.03430176
1771094930.7284214,1,35205628.03430176
1771094931.7284527,0,35205768.60675049
1771094931.7284527,1,35205768.60675049
1771094932.7283971,0,35205909.14050293
1771094932.7283971,1,35205909.31829834
1771094933.7283819,0,35206049.68774414
1771094933.7283819,1,35206049.85345459
1771094934.728426,0,35206190.38549805
1771094934.728426,1,35206190.38549805
1771094935.7284248,0,35206331.03668213
1771094935.7284248,1,35206331.03668213
1771094936.728403,0,35206471.61090088
1771094936.728403,1,35206471.61090088
1771094937.7284148,0,35206612.1741333
1771094937.7284148,1,35206612.1741333
1771094938.7284107,0,35206752.739868164
1771094938.7284107,1,35206752.87652588
1771094939.7284124,0,35206893.34301758
1771094939.7284124,1,35206893.47595215
1771094940.7284057,0,35207034.023864746
1771094940.7284057,1,35207034.023864746
1771094941.7284155,0,35207174.60595703
1771094941.7284155,1,35207174.60595703
1771094942.7284005,0,35207315.13623047
1771094942.7284005,1,35207315.13623047
1771094943.728418,0,35207455.75097656
1771094943.728418,1,35207455.75097656
1771094944.728431,0,35207596.39367676
1771094944.728431,1,35207596.39367676
1771094945.7284017,0,35207736.96154785
1771094945.7284017,1,35207736.96154785
1771094946.7284148,0,35207877.523864746
1771094946.7284148,1,35207877.523864746
1771094947.7284238,0,35208018.06188965
1771094947.7284238,1,35208018.20263672
1771094948.7284112,0,35208158.7722168
1771094948.7284112,1,35208158.7722168
1771094949.728404,0,35208299.31060791
1771094949.728404,1,35208299.31060791
1771094950.7284007,0,35208439.8369751
1771094950.7284007,1,35208439.98760986
1771094951.7283924,0,35208580.550354004
1771094951.7283924,1,35208580.550354004
1771094952.7284002,0,35208721.09307861
1771094952.7284002,1,35208721.09307861
1771094953.7284007,0,35208861.63342285
1771094953.7284007,1,35208861.78448486
1771094954.7284093,0,35209002.201660156
1771094954.7284093,1,35209002.376464844
1771094955.7283323,0,35209142.89703369
1771094955.7283323,1,35209142.89703369
1771094956.7284184,0,35209283.421569824
1771094956.7284184,1,35209283.55804443
1771094957.7284265,0,35209424.09326172
1771094957.7284265,1,35209424.52679443
1771094958.728412,0,35209564.64910889
1771094958.728412,1,35209564.64910889
1771094959.7284136,0,35209705.22229004
1771094959.7284136,1,35209705.35235596
1771094960.7284043,0,35209845.80157471
1771094960.7284043,1,35209845.953125
1771094961.7284071,0,35209986.35491943
1771094961.7284071,1,35209986.50311279
