time,scope,value
1771094889.993466,nrm.extra.perf.PAPI_L3_TCA.236760,2352104503.0
1771094889.993466,nrm.extra.perf.PAPI_TOT_INS.236760,47068500194.0
1771094889.993466,nrm.extra.perf.PAPI_TOT_CYC.236760,284484263701.0
1771094889.993466,nrm.extra.perf.PAPI_RES_STL.236760,251094012812.0
1771094889.993466,nrm.extra.perf.PAPI_L3_TCM.236760,2184435843.0
1771094890.995802,nrm.extra.perf.PAPI_L3_TCA.236760,4784572603.0
1771094890.995802,nrm.extra.perf.PAPI_TOT_INS.236760,95732519650.0
1771094890.995802,nrm.extra.perf.PAPI_TOT_CYC.236760,578677584335.0
1771094890.995802,nrm.extra.perf.PAPI_RES_STL.236760,511339032632.0
1771094890.995802,nrm.extra.perf.PAPI_L3_TCM.236760,4458177855.0
1771094891.9957292,nrm.extra.perf.PAPI_L3_TCA.236760,6564636483.0
1771094891.9957292,nrm.extra.perf.PAPI_TOT_INS.236760,132120519487.0
1771094891.9957292,nrm.extra.perf.PAPI_TOT_CYC.236760,755999844713.0
1771094891.9957292,nrm.extra.perf.PAPI_RES_STL.236760,657427913325.0
1771094891.9957292,nrm.extra.perf.PAPI_L3_TCM.236760,6118515452.0
1771094892.9960382,nrm.extra.perf.PAPI_L3_TCA.236760,8375093828.0
1771094892.9960382,nrm.extra.perf.PAPI_TOT_INS.236760,168782244345.0
1771094892.9960382,nrm.extra.perf.PAPI_TOT_CYC.236760,928014398183.0
1771094892.9960382,nrm.extra.perf.PAPI_RES_STL.236760,800281568119.0
1771094892.9960382,nrm.extra.perf.PAPI_L3_TCM.236760,7806500998.0
1771094893.9964097,nrm.extra.perf.PAPI_L3_TCA.236760,10699761968.0
1771094893.9964097,nrm.extra.perf.PAPI_TOT_INS.236760,215249164040.0
1771094893.9964097,nrm.extra.perf.PAPI_TOT_CYC.236760,1188687122501.0
1771094893.9964097,nrm.extra.perf.PAPI_RES_STL.236760,1028428330669.0
1771094893.9964097,nrm.extra.perf.PAPI_L3_TCM.236760,9977813047.0
1771094894.996995,nrm.extra.perf.PAPI_L3_TCA.236760,13020250528.0
1771094894.996995,nrm.extra.perf.PAPI_TOT_INS.236760,261796166041.0
1771094894.996995,nrm.extra.perf.PAPI_TOT_CYC.236760,1451771163039.0
1771094894.996995,nrm.extra.perf.PAPI_RES_STL.236760,1257700323859.0
1771094894.996995,nrm.extra.perf.PAPI_L3_TCM.236760,12141676691.0
1771094895.9956586,nrm.extra.perf.PAPI_L3_TCA.236760,15388684556.0
1771094895.9956586,nrm.extra.perf.PAPI_TOT_INS.236760,309210404200.0
1771094895.9956586,nrm.extra.perf.PAPI_TOT_CYC.236760,1737863121211.0
1771094895.9956586,nrm.extra.perf.PAPI_RES_STL.236760,1509530390819.0
1771094895.9956586,nrm.extra.perf.PAPI_L3_TCM.236760,14350210199.0
1771094896.9972944,nrm.extra.perf.PAPI_L3_TCA.236760,17798293962.0
1771094896.9972944,nrm.extra.perf.PAPI_TOT_INS.236760,357058719257.0
1771094896.9972944,nrm.extra.perf.PAPI_TOT_CYC.236760,2024664145600.0
1771094896.9972944,nrm.extra.perf.PAPI_RES_STL.236760,1764365772950.0
1771094896.9972944,nrm.extra.perf.PAPI_L3_TCM.236760,16597061595.0
1771094897.9952884,nrm.extra.perf.PAPI_L3_TCA.236760,20197087548.0
1771094897.9952884,nrm.extra.perf.PAPI_TOT_INS.236760,404595843698.0
1771094897.9952884,nrm.extra.perf.PAPI_TOT_CYC.236760,2305218816812.0
1771094897.9952884,nrm.extra.perf.PAPI_RES_STL.236760,2014129942765.0
1771094897.9952884,nrm.extra.perf.PAPI_L3_TCM.236760,18832024608.0
1771094898.9961333,nrm.extra.perf.PAPI_L3_TCA.236760,22636511500.0
1771094898.9961333,nrm.extra.perf.PAPI_TOT_INS.236760,452798036150.0
1771094898.9961333,nrm.extra.perf.PAPI_TOT_CYC.236760,2589726085816.0
1771094898.9961333,nrm.extra.perf.PAPI_RES_STL.236760,2268147067549.0
1771094898.9961333,nrm.extra.perf.PAPI_L3_TCM.236760,21104685575.0
1771094899.9939237,nrm.extra.perf.PAPI_L3_TCA.236760,25039213816.0
1771094899.9939237,nrm.extra.perf.PAPI_TOT_INS.236760,500356516782.0
1771094899.9939237,nrm.extra.perf.PAPI_TOT_CYC.236760,2870494292506.0
1771094899.9939237,nrm.extra.perf.PAPI_RES_STL.236760,2518405889450.0
1771094899.9939237,nrm.extra.perf.PAPI_L3_TCM.236760,23340605016.0
1771094900.9963262,nrm.extra.perf.PAPI_L3_TCA.236760,27469039421.0
1771094900.9963262,nrm.extra.perf.PAPI_TOT_INS.236760,548405349660.0
1771094900.9963262,nrm.extra.perf.PAPI_TOT_CYC.236760,3155276876088.0
1771094900.9963262,nrm.extra.perf.PAPI_RES_STL.236760,2772739124795.0
1771094900.9963262,nrm.extra.perf.PAPI_L3_TCM.236760,25609763609.0
1771094901.9960055,nrm.extra.perf.PAPI_L3_TCA.236760,29836835479.0
1771094901.9960055,nrm.extra.perf.PAPI_TOT_INS.236760,595775656953.0
