time,scope,value
1751489514.6350877,0,60.88110950155984
1751489514.6350877,1,50.08125541199133
1751489515.6351519,0,163.0075229107307
1751489515.6351519,1,162.8964601413837
1751489516.635729,0,77.23318330281651
1751489516.635729,1,78.38789838986128
1751489517.6353424,0,79.85109020107188
1751489517.6353424,1,78.12105793741281
1751489518.6350524,0,111.94692739395794
1751489518.6350524,1,111.00807111556678
1751489519.635063,0,112.42997049740521
1751489519.635063,1,113.56026485677293
1751489520.635679,0,113.82893765155521
1751489520.635679,1,111.39650748292489
1751489521.635438,0,113.70211269395587
1751489521.635438,1,112.40366076242852
1751489522.6357703,0,113.15558683267605
1751489522.6357703,1,111.05319511037872
1751489523.6359951,0,113.4796153931518
1751489523.6359951,1,112.54304015275758
1751489524.6350358,0,113.32633935372581
1751489524.6350358,1,112.26210380899697
1751489525.6357179,0,114.47577690780064
1751489525.6357179,1,111.2682527427254
1751489526.6358092,0,113.33902731987601
1751489526.6358092,1,111.22538583668263
1751489527.6356566,0,115.95683157563262
1751489527.6356566,1,112.16260116386738
1751489528.6358318,0,111.83106806777776
1751489528.6358318,1,112.30141429149828
1751489529.6350832,0,111.82049097231742
1751489529.6350832,1,111.24090909018815
1751489530.6352446,0,113.24388652999652
1751489530.6352446,1,112.14570647657796
1751489531.6353877,0,111.59168911213526
1751489531.6353877,1,110.82853078588698
1751489532.6354058,0,109.50107535256993
1751489532.6354058,1,112.61582757506127
1751489533.6350343,0,111.93980561422198
1751489533.6350343,1,111.56197006932015
1751489534.6352212,0,113.68331747689935
1751489534.6352212,1,111.74184230808068
1751489535.6350749,0,113.48981961974175
1751489535.6350749,1,112.30797312209154
1751489536.635162,0,112.73200713216151
1751489536.635162,1,113.26994582033925
1751489537.6352253,0,113.68475556186434
1751489537.6352253,1,109.8504097463371
