time,scope,value
1751489514.6350877,0,159449.33953857422
1751489514.6350877,1,159449.39666748047
1751489515.6351519,0,159545.3911743164
1751489515.6351519,1,159545.54162597656
1751489516.635729,0,159683.34802246094
1751489516.635729,1,159683.50744628906
1751489517.6353424,0,159760.56872558594
1751489517.6353424,1,159760.64776611328
1751489518.6350524,0,159864.5419921875
1751489518.6350524,1,159864.6290283203
1751489519.635063,0,159976.0498046875
1751489519.635063,1,159976.1385498047
1751489520.635679,0,160087.6142578125
1751489520.635679,1,160087.8002319336
1751489521.635438,0,160199.75073242188
1751489521.635438,1,160199.84692382812
1751489522.6357703,0,160310.9705810547
1751489522.6357703,1,160311.05450439453
1751489523.6359951,0,160422.70068359375
1751489523.6359951,1,160422.7860107422
1751489524.6350358,0,160534.43328857422
1751489524.6350358,1,160534.6241455078
1751489525.6357179,0,160646.0189819336
1751489525.6357179,1,160646.1279296875
1751489526.6358092,0,160757.6986694336
1751489526.6358092,1,160757.8995361328
1751489527.6356566,0,160869.8090209961
1751489527.6356566,1,160870.00927734375
1751489528.6358318,0,160981.29205322266
1751489528.6358318,1,160981.3914794922
1751489529.6350832,0,161092.9217529297
1751489529.6350832,1,161093.0142211914
1751489530.6352446,0,161204.35375976562
1751489530.6352446,1,161204.54071044922
1751489531.6353877,0,161316.14630126953
1751489531.6353877,1,161316.3436279297
1751489532.6354058,0,161427.91778564453
1751489532.6354058,1,161428.1171875
1751489533.6350343,0,161539.45404052734
1751489533.6350343,1,161539.79174804688
1751489534.6352212,0,161651.01068115234
1751489534.6352212,1,161651.20629882812
1751489535.6350749,0,161762.68731689453
1751489535.6350749,1,161762.77728271484
1751489536.635162,0,161874.60681152344
1751489536.635162,1,161874.79760742188
1751489537.6352253,0,161986.18286132812
1751489537.6352253,1,161986.36083984375
