time,scope,value
1751489514.9496093,nrm.extra.perf.PAPI_L3_TCA.32683,62093006.0
1751489514.9496093,nrm.extra.perf.PAPI_TOT_INS.32683,5489576686.0
1751489514.9496093,nrm.extra.perf.PAPI_TOT_CYC.32683,17518369932.0
1751489514.9496093,nrm.extra.perf.PAPI_RES_STL.32683,5918837577.0
1751489514.9496093,nrm.extra.perf.PAPI_L3_TCM.32683,50638832.0
1751489515.954234,nrm.extra.perf.PAPI_L3_TCA.32683,1198022013.0
1751489515.954234,nrm.extra.perf.PAPI_TOT_INS.32683,70212618289.0
1751489515.954234,nrm.extra.perf.PAPI_TOT_CYC.32683,241930687092.0
1751489515.954234,nrm.extra.perf.PAPI_RES_STL.32683,166774439856.0
1751489515.954234,nrm.extra.perf.PAPI_L3_TCM.32683,1029065431.0
1751489516.9537678,nrm.extra.perf.PAPI_L3_TCA.32683,2392450652.0
1751489516.9537678,nrm.extra.perf.PAPI_TOT_INS.32683,138411161379.0
1751489516.9537678,nrm.extra.perf.PAPI_TOT_CYC.32683,455178000911.0
1751489516.9537678,nrm.extra.perf.PAPI_RES_STL.32683,310611418614.0
1751489516.9537678,nrm.extra.perf.PAPI_L3_TCM.32683,2049024046.0
1751489517.9512935,nrm.extra.perf.PAPI_L3_TCA.32683,3720656140.0
1751489517.9512935,nrm.extra.perf.PAPI_TOT_INS.32683,212151610083.0
1751489517.9512935,nrm.extra.perf.PAPI_TOT_CYC.32683,617303878051.0
1751489517.9512935,nrm.extra.perf.PAPI_RES_STL.32683,407255012379.0
1751489517.9512935,nrm.extra.perf.PAPI_L3_TCM.32683,3185448487.0
1751489518.9517446,nrm.extra.perf.PAPI_L3_TCA.32683,5601227722.0
1751489518.9517446,nrm.extra.perf.PAPI_TOT_INS.32683,315624513686.0
1751489518.9517446,nrm.extra.perf.PAPI_TOT_CYC.32683,844657943720.0
1751489518.9517446,nrm.extra.perf.PAPI_RES_STL.32683,549863079299.0
1751489518.9517446,nrm.extra.perf.PAPI_L3_TCM.32683,4804329521.0
1751489519.9522634,nrm.extra.perf.PAPI_L3_TCA.32683,7468583044.0
1751489519.9522634,nrm.extra.perf.PAPI_TOT_INS.32683,418348630308.0
1751489519.9522634,nrm.extra.perf.PAPI_TOT_CYC.32683,1072190941128.0
1751489519.9522634,nrm.extra.perf.PAPI_RES_STL.32683,691422921352.0
1751489519.9522634,nrm.extra.perf.PAPI_L3_TCM.32683,6409451403.0
1751489520.9508796,nrm.extra.perf.PAPI_L3_TCA.32683,9325294722.0
1751489520.9508796,nrm.extra.perf.PAPI_TOT_INS.32683,520604277341.0
1751489520.9508796,nrm.extra.perf.PAPI_TOT_CYC.32683,1298244045855.0
1751489520.9508796,nrm.extra.perf.PAPI_RES_STL.32683,832002899991.0
1751489520.9508796,nrm.extra.perf.PAPI_L3_TCM.32683,8003877988.0
1751489521.951369,nrm.extra.perf.PAPI_L3_TCA.32683,11159367031.0
1751489521.951369,nrm.extra.perf.PAPI_TOT_INS.32683,621861820332.0
1751489521.951369,nrm.extra.perf.PAPI_TOT_CYC.32683,1523890871419.0
1751489521.951369,nrm.extra.perf.PAPI_RES_STL.32683,970674170002.0
1751489521.951369,nrm.extra.perf.PAPI_L3_TCM.32683,9582111661.0
1751489522.9507797,nrm.extra.perf.PAPI_L3_TCA.32683,13033984894.0
1751489522.9507797,nrm.extra.perf.PAPI_TOT_INS.32683,724811042390.0
1751489522.9507797,nrm.extra.perf.PAPI_TOT_CYC.32683,1750958170827.0
1751489522.9507797,nrm.extra.perf.PAPI_RES_STL.32683,1113392511816.0
1751489522.9507797,nrm.extra.perf.PAPI_L3_TCM.32683,11192668266.0
1751489523.9526706,nrm.extra.perf.PAPI_L3_TCA.32683,14859341173.0
1751489523.9526706,nrm.extra.perf.PAPI_TOT_INS.32683,826634277525.0
1751489523.9526706,nrm.extra.perf.PAPI_TOT_CYC.32683,1979357435998.0
1751489523.9526706,nrm.extra.perf.PAPI_RES_STL.32683,1253638033248.0
1751489523.9526706,nrm.extra.perf.PAPI_L3_TCM.32683,12755835874.0
1751489524.9512966,nrm.extra.perf.PAPI_L3_TCA.32683,16699328005.0
1751489524.9512966,nrm.extra.perf.PAPI_TOT_INS.32683,928687991240.0
1751489524.9512966,nrm.extra.perf.PAPI_TOT_CYC.32683,2206751062137.0
1751489524.9512966,nrm.extra.perf.PAPI_RES_STL.32683,1394356673621.0
1751489524.9512966,nrm.extra.perf.PAPI_L3_TCM.32683,14323349202.0
1751489525.9514124,nrm.extra.perf.PAPI_L3_TCA.32683,18532352881.0
1751489525.9514124,nrm.extra.perf.PAPI_TOT_INS.32683,1030674326425.0
1751489525.9514124,nrm.extra.perf.PAPI_TOT_CYC.32683,2434584278042.0
1751489525.9514124,nrm.extra.perf.PAPI_RES_STL.32683,1534839149555.0
1751489525.9514124,nrm.extra.perf.PAPI_L3_TCM.32683,15888242447.0
1751489526.9507067,nrm.extra.perf.PAPI_L3_TCA.32683,20369954336.0
1751489526.9507067,nrm.extra.perf.PAPI_TOT_INS.32683,1132804677278.0
1751489526.9507067,nrm.extra.perf.PAPI_TOT_CYC.32683,2662129429847.0
1751489526.9507067,nrm.extra.perf.PAPI_RES_STL.32683,1675327480716.0
1751489526.9507067,nrm.extra.perf.PAPI_L3_TCM.32683,17454100285.0
1751489527.9537294,nrm.extra.perf.PAPI_L3_TCA.32683,22188879712.0
1751489527.9537294,nrm.extra.perf.PAPI_TOT_INS.32683,1234515979699.0
1751489527.9537294,nrm.extra.perf.PAPI_TOT_CYC.32683,2891029109417.0
1751489527.9537294,nrm.extra.perf.PAPI_RES_STL.32683,1815398131501.0
1751489527.9537294,nrm.extra.perf.PAPI_L3_TCM.32683,19011818195.0
1751489528.9517958,nrm.extra.perf.PAPI_L3_TCA.32683,24027370791.0
1751489528.9517958,nrm.extra.perf.PAPI_TOT_INS.32683,1336627023559.0
1751489528.9517958,nrm.extra.perf.PAPI_TOT_CYC.32683,3118489026415.0
1751489528.9517958,nrm.extra.perf.PAPI_RES_STL.32683,1955716887331.0
