time,scope,value
1743101547.2417624,0,47.5382824993357
1743101547.2417624,1,47.97876126120092
1743101548.2417777,0,77.66721615910943
1743101548.2417777,1,78.09529264417215
1743101549.2417178,0,78.20626171182037
1743101549.2417178,1,77.30423189790717
1743101550.2417629,0,79.11457840951336
1743101550.2417629,1,78.60137195644714
1743101551.24175,0,144.21900431876202
1743101551.24175,1,146.28802297584863
1743101552.2417467,0,145.4544209426807
1743101552.2417467,1,147.16498242821845
1743101553.2417576,0,148.63693392079784
1743101553.2417576,1,146.19552268865965
1743101554.241719,0,89.00996308765703
1743101554.241719,1,88.3610867954152
1743101555.2417605,0,89.72729388748277
1743101555.2417605,1,89.93816099606482
1743101556.2417598,0,89.83746358596153
1743101556.2417598,1,88.83315704422122
1743101557.241733,0,145.43621859130022
1743101557.241733,1,145.81281422951272
1743101558.2417264,0,147.13672638265132
1743101558.2417264,1,144.9947166397631
1743101559.2417479,0,148.33697805332667
1743101559.2417479,1,145.68157397040355
1743101560.2417777,0,89.3574748409635
1743101560.2417777,1,88.84619629793549
1743101561.2417247,0,89.73994532314292
1743101561.2417247,1,89.56716192245273
1743101562.2417562,0,89.0117947544872
1743101562.2417562,1,89.49107384425994
1743101563.2417471,0,146.7778071261076
1743101563.2417471,1,144.86000463793505
1743101564.241751,0,147.21007669087396
1743101564.241751,1,147.41819409682964
1743101565.2417374,0,146.71834460157135
1743101565.2417374,1,147.1065750645173
1743101566.2417629,0,89.51732026336748
1743101566.2417629,1,88.8862000003627
1743101567.2417843,0,89.22517665029956
1743101567.2417843,1,90.08114709721313
1743101568.2417717,0,89.61558235415087
1743101568.2417717,1,88.71261973583601
1743101569.2417462,0,146.45248339915912
1743101569.2417462,1,146.91585797462005
1743101570.2417443,0,144.4984284322841
1743101570.2417443,1,147.52784549149297
1743101571.241791,0,145.16275713521622
1743101571.241791,1,147.8157256455703
1743101572.2417889,0,89.25434668835611
1743101572.2417889,1,89.28131191325923
1743101573.2417848,0,88.44262352134747
1743101573.2417848,1,89.42185708805899
1743101574.2417717,0,89.53317131774571
1743101574.2417717,1,87.55415638117938
1743101575.2417622,0,147.15851010507706
1743101575.2417622,1,144.31692757415843
1743101576.2417607,0,144.81622458841483
1743101576.2417607,1,146.00343449567643
1743101577.2417493,0,146.79455453006668
1743101577.2417493,1,147.95227463726894
1743101578.2417624,0,88.36006872637084
1743101578.2417624,1,88.45748568957704
1743101579.241765,0,89.87430065980489
1743101579.241765,1,85.08310465337922
1743101580.2417746,0,88.98413752705176
1743101580.2417746,1,90.36405236436686
1743101581.241741,0,147.60586007610098
1743101581.241741,1,146.099899961891
1743101582.2417598,0,147.08671019244107
1743101582.2417598,1,146.51221589216317
1743101583.2416537,0,147.49920136498187
1743101583.2416537,1,147.47452645813112
1743101584.2418096,0,82.08648939914147
1743101584.2418096,1,81.93223225560577
1743101585.2417827,0,84.31864494819267
1743101585.2417827,1,82.33652408128258
1743101586.2417123,0,83.41683680363529
1743101586.2417123,1,83.05884277033759
1743101587.2417507,0,146.13520763273047
1743101587.2417507,1,145.62858032457368
1743101588.2417414,0,147.1485211190003
1743101588.2417414,1,148.0742257292049
1743101589.2417433,0,144.9617309823634
1743101589.2417433,1,146.40857463578382
1743101590.241775,0,89.53057019266787
1743101590.241775,1,89.54845003714178
1743101591.2417653,0,88.64098772290774
1743101591.2417653,1,88.10131904571524
1743101592.241759,0,88.85815207225758
1743101592.241759,1,90.0558175608635
1743101593.2417448,0,147.1417041049891
1743101593.2417448,1,147.94610685071635
1743101594.241759,0,147.10461681632458
1743101594.241759,1,146.8245576184382
1743101595.2417407,0,147.86490354145815
1743101595.2417407,1,145.83941452353002
1743101596.241767,0,90.69322244740702
1743101596.241767,1,89.56250175986808
1743101597.2417562,0,88.48534157489362
1743101597.2417562,1,88.8769582240407
1743101598.2417626,0,89.51041182023499
1743101598.2417626,1,88.8062489598321
1743101599.2417417,0,147.76276892472234
1743101599.2417417,1,147.77646150468786
1743101600.2417443,0,147.63170562382712
1743101600.2417443,1,149.5733311874598
1743101601.2417557,0,147.52427974550147
1743101601.2417557,1,144.5300577216121
1743101602.2416565,0,89.42059628454523
1743101602.2416565,1,88.82754968172866
1743101603.241769,0,89.31242367639351
1743101603.241769,1,89.07497835874608
1743101604.2417579,0,88.88415369002922
1743101604.2417579,1,89.36107269042311
1743101605.2417607,0,148.2519019963931
1743101605.2417607,1,147.39096286713234
1743101606.2417667,0,145.9471731284197
1743101606.2417667,1,147.02325930391828
1743101607.241749,0,145.93027418927133
1743101607.241749,1,149.24729659859722
1743101608.24176,0,89.38038549366993
1743101608.24176,1,88.7918160776941
1743101609.2417738,0,89.05690412831306
1743101609.2417738,1,89.91734999904187
1743101610.24177,0,89.84681113744
1743101610.24177,1,90.07429192122635
1743101611.2417111,0,145.40824434377706
1743101611.2417111,1,147.72322307103215
1743101612.241747,0,144.9384437019664
1743101612.241747,1,146.83618555847934
1743101613.24173,0,147.18463152074847
1743101613.24173,1,147.45946737439576
1743101614.2417853,0,88.33335828728137
1743101614.2417853,1,89.65107257406116
1743101615.2417784,0,89.77966933444827
1743101615.2417784,1,89.89767466052365
1743101616.2417638,0,88.69687408242275
1743101616.2417638,1,88.36324511321314
1743101617.2417397,0,147.84779754144674
1743101617.2417397,1,144.90607627113974
1743101618.241738,0,145.66313226345673
1743101618.241738,1,146.03929704611755
1743101619.2417278,0,144.99376271993012
1743101619.2417278,1,146.5391224502825
1743101620.2417605,0,89.22300064319612
1743101620.2417605,1,89.6425707163527
1743101621.241756,0,87.94366271057947
1743101621.241756,1,89.18105299975444
1743101622.2417738,0,90.06233150341342
1743101622.2417738,1,88.21987471731663
1743101623.241739,0,146.92198956234728
1743101623.241739,1,147.5573593762187
1743101624.2417285,0,147.67150695924283
1743101624.2417285,1,147.9002495663733
1743101625.2417452,0,146.53727093206527
1743101625.2417452,1,145.49043371684692
1743101626.2417533,0,89.43215987480484
1743101626.2417533,1,89.02762953827576
1743101627.24169,0,88.86323304283698
1743101627.24169,1,87.89725445924329
1743101628.241733,0,89.23539840724504
1743101628.241733,1,88.64939408129561
1743101629.2417295,0,146.61028371721918
1743101629.2417295,1,145.2814259554248
1743101630.2417388,0,146.61672712413713
1743101630.2417388,1,146.63708636653806
1743101631.2417257,0,146.50451696247933
1743101631.2417257,1,146.0128199320945
1743101632.2417676,0,83.78591596275385
1743101632.2417676,1,82.56936048473767
1743101633.241727,0,82.05999924821975
1743101633.241727,1,82.49763268191232
1743101634.2417493,0,82.31952833156168
1743101634.2417493,1,83.19243105783325
1743101635.2417438,0,146.73995410127625
1743101635.2417438,1,145.58955761784168
1743101636.2417252,0,146.5963574188015
1743101636.2417252,1,145.56075451564226
1743101637.24173,0,145.23810091060665
1743101637.24173,1,146.8831904955322
1743101638.2417517,0,80.73201022979954
1743101638.2417517,1,84.65793223172577
1743101639.2417574,0,82.69914078961527
1743101639.2417574,1,83.20385080618175
1743101640.2417388,0,82.18202143564687
1743101640.2417388,1,84.49980241502882
1743101641.2417254,0,145.4011307696049
1743101641.2417254,1,147.04623991557852
1743101642.2417219,0,146.65773179343572
1743101642.2417219,1,147.46507986200876
1743101643.2417178,0,148.33509614626158
1743101643.2417178,1,146.27826666928993
1743101644.2416563,0,82.99528932689009
1743101644.2416563,1,83.0491826734282
1743101645.2417667,0,84.20003405730823
1743101645.2417667,1,82.65504920708824
1743101646.241782,0,83.54843093024064
1743101646.241782,1,82.30039927717282
1743101647.2417355,0,146.75909376652606
1743101647.2417355,1,146.08747979548988
1743101648.241757,0,147.83147756117074
1743101648.241757,1,147.29597608133656
1743101649.2417717,0,142.94538069707838
1743101649.2417717,1,147.53413592078388
1743101650.241769,0,89.40300832030991
1743101650.241769,1,89.62031499749764
1743101651.2417595,0,88.83802919496442
1743101651.2417595,1,88.17092973426115
1743101652.241701,0,89.62119863145683
1743101652.241701,1,88.65878711137937
1743101653.2417293,0,142.15864671875923
