time,scope,value
1742835630.541173,0,139800.67333984375
1742835630.541173,1,139800.80084228516
1742835631.5405476,0,139945.79150390625
1742835631.5405476,1,139945.92218017578
1742835632.5408046,0,140092.28869628906
1742835632.5408046,1,140092.4063720703
1742835633.5409527,0,140238.6678466797
1742835633.5409527,1,140238.79473876953
1742835634.5411901,0,140384.37231445312
1742835634.5411901,1,140384.51513671875
1742835635.5413911,0,140530.32000732422
1742835635.5413911,1,140530.45776367188
1742835636.541286,0,140676.15747070312
1742835636.541286,1,140676.30645751953
1742835637.5412445,0,140822.05639648438
1742835637.5412445,1,140822.39294433594
1742835638.5411859,0,140967.87731933594
1742835638.5411859,1,140968.05078125
1742835639.540577,0,141113.79656982422
1742835639.540577,1,141113.9536743164
1742835640.5415456,0,141257.0405883789
1742835640.5415456,1,141257.22509765625
1742835641.5408757,0,141402.7557373047
1742835641.5408757,1,141402.84991455078
1742835642.541227,0,141548.80572509766
1742835642.541227,1,141548.93035888672
1742835643.5410233,0,141694.44342041016
1742835643.5410233,1,141694.83850097656
1742835644.5408008,0,141840.1693725586
1742835644.5408008,1,141840.4810180664
1742835645.5406535,0,141985.8510131836
1742835645.5406535,1,141985.97760009766
1742835646.5406828,0,142131.9071044922
1742835646.5406828,1,142132.03802490234
1742835647.5413384,0,142271.7338256836
1742835647.5413384,1,142271.86737060547
1742835648.5407112,0,142415.4324951172
1742835648.5407112,1,142415.54852294922
1742835649.54153,0,142561.70281982422
1742835649.54153,1,142561.83990478516
1742835650.541195,0,142707.5643310547
1742835650.541195,1,142707.6953125
1742835651.541366,0,142853.11169433594
1742835651.541366,1,142853.26654052734
1742835652.5409954,0,142998.91735839844
1742835652.5409954,1,142999.02514648438
1742835653.5415382,0,143131.79748535156
1742835653.5415382,1,143131.9649658203
1742835654.5412312,0,143270.6651611328
1742835654.5412312,1,143270.93298339844
1742835655.5412261,0,143416.22967529297
1742835655.5412261,1,143416.4180908203
1742835656.5411646,0,143561.36456298828
1742835656.5411646,1,143561.48510742188
1742835657.5410488,0,143706.8823852539
1742835657.5410488,1,143707.04510498047
1742835658.5407782,0,143852.3980102539
1742835658.5407782,1,143852.58416748047
1742835659.5409477,0,143992.35418701172
1742835659.5409477,1,143992.48248291016
1742835660.5409794,0,144137.1866455078
1742835660.5409794,1,144137.31494140625
1742835661.5415266,0,144282.41564941406
1742835661.5415266,1,144282.54736328125
1742835662.5407846,0,144428.0830078125
1742835662.5407846,1,144428.25610351562
1742835663.5409803,0,144573.92797851562
1742835663.5409803,1,144574.0743408203
1742835664.5407374,0,144719.61895751953
1742835664.5407374,1,144719.75970458984
1742835665.5414467,0,144865.3890991211
1742835665.5414467,1,144865.51837158203
1742835666.5407305,0,145010.7407836914
1742835666.5407305,1,145010.89086914062
1742835667.5412936,0,145156.13342285156
1742835667.5412936,1,145156.35064697266
1742835668.5407908,0,145300.10357666016
1742835668.5407908,1,145300.30450439453
1742835669.5413628,0,145445.43041992188
1742835669.5413628,1,145445.60760498047
1742835670.5408976,0,145590.54705810547
1742835670.5408976,1,145590.80975341797
1742835671.5415325,0,145731.9584350586
1742835671.5415325,1,145732.04614257812
1742835672.541361,0,145876.80627441406
1742835672.541361,1,145876.9349975586
1742835673.5406625,0,146021.49603271484
1742835673.5406625,1,146021.67572021484
1742835674.541139,0,146166.12060546875
1742835674.541139,1,146166.3154296875
1742835675.5406117,0,146311.11529541016
1742835675.5406117,1,146311.11529541016
1742835676.5408325,0,146455.64385986328
1742835676.5408325,1,146455.87335205078
1742835677.5407577,0,146600.6680908203
1742835677.5407577,1,146600.78576660156
1742835678.5412333,0,146745.31573486328
1742835678.5412333,1,146745.4340209961
1742835679.541212,0,146890.16925048828
1742835679.541212,1,146890.29949951172
1742835680.5410385,0,147034.16046142578
1742835680.5410385,1,147034.32904052734
1742835681.5406103,0,147179.1348876953
1742835681.5406103,1,147179.34197998047
1742835682.5414937,0,147324.04205322266
1742835682.5414937,1,147324.1951904297
1742835683.5410275,0,147458.7598876953
1742835683.5410275,1,147458.82818603516
1742835684.540963,0,147596.3787841797
1742835684.540963,1,147596.6224975586
1742835685.5413995,0,147740.87298583984
1742835685.5413995,1,147741.05474853516
1742835686.541276,0,147885.4633178711
1742835686.541276,1,147885.5731201172
1742835687.54154,0,148030.0386352539
1742835687.54154,1,148030.2109375
1742835688.541443,0,148174.1180419922
1742835688.541443,1,148174.30688476562
1742835689.5415509,0,148316.54315185547
1742835689.5415509,1,148316.69073486328
1742835690.5414689,0,148461.27990722656
1742835690.5414689,1,148461.4268798828
1742835691.541283,0,148605.74713134766
1742835691.541283,1,148605.89520263672
1742835692.541057,0,148739.8641357422
1742835692.541057,1,148740.02606201172
1742835693.5407414,0,148873.06188964844
1742835693.5407414,1,148873.16662597656
1742835694.5409925,0,149016.9076538086
1742835694.5409925,1,149017.08520507812
1742835695.5411355,0,149159.42767333984
1742835695.5411355,1,149159.5941772461
1742835696.5408692,0,149297.6577758789
1742835696.5408692,1,149298.02514648438
1742835697.5407188,0,149441.8256225586
1742835697.5407188,1,149441.94372558594
1742835698.5415397,0,149585.3631591797
1742835698.5415397,1,149585.58880615234
1742835699.541438,0,149728.98175048828
1742835699.541438,1,149729.25036621094
1742835700.541497,0,149872.84790039062
1742835700.541497,1,149873.00390625
1742835701.5413878,0,150016.4595336914
1742835701.5413878,1,150016.54656982422
1742835702.540743,0,150160.14776611328
1742835702.540743,1,150160.26049804688
