time,scope,value
1751798756.4912841,0,37270.62774658203
1751798756.4912841,1,37270.68975830078
1751798757.4906037,0,37320.583984375
1751798757.4906037,1,37320.634826660156
1751798758.4909835,0,37370.5322265625
1751798758.4909835,1,37370.594787597656
1751798759.491252,0,37420.506896972656
1751798759.491252,1,37420.55895996094
1751798760.4903722,0,37470.33215332031
1751798760.4903722,1,37470.43273925781
1751798761.4906073,0,37519.805236816406
1751798761.4906073,1,37519.873046875
1751798762.4906754,0,37568.984436035156
1751798762.4906754,1,37569.03887939453
1751798763.4907224,0,37617.599060058594
1751798763.4907224,1,37617.698303222656
1751798764.4907513,0,37666.33770751953
1751798764.4907513,1,37666.432189941406
1751798765.4909728,0,37714.711181640625
1751798765.4909728,1,37714.76531982422
1751798766.4911032,0,37763.045349121094
1751798766.4911032,1,37763.14416503906
1751798767.4904497,0,37811.053649902344
1751798767.4904497,1,37811.151916503906
1751798768.4904854,0,37859.200927734375
1751798768.4904854,1,37859.40930175781
1751798769.4903936,0,37912.10028076172
1751798769.4903936,1,37912.24249267578
1751798770.4906383,0,38053.010192871094
1751798770.4906383,1,38053.14678955078
1751798771.491338,0,38196.50524902344
1751798771.491338,1,38196.652404785156
1751798772.4909754,0,38359.69226074219
1751798772.4909754,1,38360.02423095703
1751798773.4904544,0,38522.78094482422
1751798773.4904544,1,38522.94122314453
1751798774.4904003,0,38686.108825683594
1751798774.4904003,1,38686.256591796875
1751798775.4909365,0,38849.823791503906
1751798775.4909365,1,38849.98010253906
1751798776.4906096,0,39013.286376953125
1751798776.4906096,1,39013.430603027344
1751798777.491264,0,39177.16827392578
1751798777.491264,1,39177.50506591797
1751798778.4913108,0,39341.14862060547
1751798778.4913108,1,39341.286071777344
1751798779.4907656,0,39505.16973876953
1751798779.4907656,1,39505.33020019531
1751798780.4905293,0,39669.366455078125
1751798780.4905293,1,39669.68420410156
1751798781.4909728,0,39833.759521484375
1751798781.4909728,1,39833.86932373047
1751798782.4904788,0,39998.43347167969
1751798782.4904788,1,39998.536682128906
1751798783.4907076,0,40163.03875732422
1751798783.4907076,1,40163.201721191406
1751798784.4908662,0,40327.4951171875
1751798784.4908662,1,40327.646545410156
1751798785.49134,0,40492.25451660156
1751798785.49134,1,40492.39385986328
1751798786.4911513,0,40656.71826171875
1751798786.4911513,1,40656.851806640625
1751798787.4908395,0,40821.205993652344
1751798787.4908395,1,40821.381408691406
1751798788.4906347,0,40985.662536621094
1751798788.4906347,1,40985.807067871094
1751798789.4910462,0,41150.313903808594
1751798789.4910462,1,41150.486328125
1751798790.4904385,0,41314.61651611328
1751798790.4904385,1,41314.74542236328
1751798791.4905941,0,41479.261962890625
1751798791.4905941,1,41479.401794433594
1751798792.491185,0,41643.8662109375
1751798792.491185,1,41643.8662109375
1751798793.4904127,0,41808.25225830078
1751798793.4904127,1,41808.38757324219
1751798794.4911659,0,41972.82598876953
1751798794.4911659,1,41972.978515625
1751798795.490685,0,42137.44836425781
1751798795.490685,1,42137.609375
1751798796.4905362,0,42301.907165527344
