time,value
1771228344.993005,1.0
1771228345.1473742,1.0
1771228345.3015833,1.0
1771228345.456466,1.0
1771228345.6094146,1.0
1771228345.7624023,1.0
1771228345.9924173,1.0
1771228346.2460947,1.0
1771228346.4941125,1.0
1771228346.737923,1.0
1771228346.979475,1.0
1771228347.2050707,1.0
1771228347.431499,1.0
1771228347.6608193,1.0
1771228347.8742619,1.0
1771228348.05598,1.0
1771228348.2475545,1.0
1771228348.4287033,1.0
1771228348.6123116,1.0
1771228348.7933273,1.0
1771228348.9991665,1.0
1771228349.190108,1.0
1771228349.37744,1.0
1771228349.5643103,1.0
1771228349.7729392,1.0
1771228350.000229,1.0
1771228350.221542,1.0
1771228350.469657,1.0
1771228350.6965356,1.0
1771228350.9267106,1.0
1771228351.1473536,1.0
1771228351.3687267,1.0
1771228351.5979893,1.0
1771228351.79317,1.0
1771228351.971937,1.0
1771228352.1581714,1.0
1771228352.3401976,1.0
1771228352.533449,1.0
1771228352.7114456,1.0
1771228352.8983705,1.0
1771228353.0789342,1.0
1771228353.2858064,1.0
1771228353.465866,1.0
1771228353.6947007,1.0
1771228353.9613974,1.0
1771228354.2229962,1.0
1771228354.4800017,1.0
1771228354.743472,1.0
1771228354.994914,1.0
1771228355.2142208,1.0
1771228355.4342177,1.0
1771228355.6499658,1.0
1771228355.826088,1.0
1771228356.0045033,1.0
1771228356.1829886,1.0
1771228356.3638947,1.0
1771228356.5621073,1.0
1771228356.736785,1.0
1771228356.9148662,1.0
1771228357.1057942,1.0
1771228357.2928512,1.0
1771228357.4908276,1.0
1771228357.6800056,1.0
1771228357.917126,1.0
1771228358.1427486,1.0
1771228358.3873942,1.0
1771228358.6016674,1.0
1771228358.8353467,1.0
1771228359.0869825,1.0
1771228359.3252,1.0
1771228359.545016,1.0
1771228359.738914,1.0
1771228359.914171,1.0
1771228360.0947797,1.0
1771228360.2719166,1.0
1771228360.4579167,1.0
1771228360.6698432,1.0
1771228360.8798375,1.0
1771228361.0564249,1.0
1771228361.2403593,1.0
1771228361.4269636,1.0
1771228361.6128674,1.0
1771228361.837964,1.0
1771228362.0609643,1.0
1771228362.288647,1.0
1771228362.5125558,1.0
1771228362.728928,1.0
1771228362.9544418,1.0
1771228363.1709888,1.0
1771228363.4137788,1.0
1771228363.6391802,1.0
