time,scope,value
1771228345.6755147,nrm.extra.perf.PAPI_L3_TCA.344693,727961239.0
1771228345.6755147,nrm.extra.perf.PAPI_TOT_INS.344693,242954877628.0
1771228345.6755147,nrm.extra.perf.PAPI_TOT_CYC.344693,275283970393.0
1771228345.6755147,nrm.extra.perf.PAPI_RES_STL.344693,106108884120.0
1771228345.6755147,nrm.extra.perf.PAPI_L3_TCM.344693,643157857.0
1771228346.6750758,nrm.extra.perf.PAPI_L3_TCA.344693,1159726777.0
1771228346.6750758,nrm.extra.perf.PAPI_TOT_INS.344693,403376394432.0
1771228346.6750758,nrm.extra.perf.PAPI_TOT_CYC.344693,433472427834.0
1771228346.6750758,nrm.extra.perf.PAPI_RES_STL.344693,153058646426.0
1771228346.6750758,nrm.extra.perf.PAPI_L3_TCM.344693,1023841777.0
1771228347.6773417,nrm.extra.perf.PAPI_L3_TCA.344693,1599737970.0
1771228347.6773417,nrm.extra.perf.PAPI_TOT_INS.344693,558089238078.0
1771228347.6773417,nrm.extra.perf.PAPI_TOT_CYC.344693,577639341060.0
1771228347.6773417,nrm.extra.perf.PAPI_RES_STL.344693,194201064178.0
1771228347.6773417,nrm.extra.perf.PAPI_L3_TCM.344693,1416362998.0
1771228348.6768665,nrm.extra.perf.PAPI_L3_TCA.344693,2194579027.0
1771228348.6768665,nrm.extra.perf.PAPI_TOT_INS.344693,748472241597.0
1771228348.6768665,nrm.extra.perf.PAPI_TOT_CYC.344693,767822912056.0
1771228348.6768665,nrm.extra.perf.PAPI_RES_STL.344693,250335817740.0
1771228348.6768665,nrm.extra.perf.PAPI_L3_TCM.344693,1926417308.0
1771228349.6792681,nrm.extra.perf.PAPI_L3_TCA.344693,2724416267.0
1771228349.6792681,nrm.extra.perf.PAPI_TOT_INS.344693,938246891748.0
1771228349.6792681,nrm.extra.perf.PAPI_TOT_CYC.344693,951576032356.0
1771228349.6792681,nrm.extra.perf.PAPI_RES_STL.344693,302719152564.0
1771228349.6792681,nrm.extra.perf.PAPI_L3_TCM.344693,2382815589.0
1771228350.675543,nrm.extra.perf.PAPI_L3_TCA.344693,3152634878.0
1771228350.675543,nrm.extra.perf.PAPI_TOT_INS.344693,1095727080880.0
1771228350.675543,nrm.extra.perf.PAPI_TOT_CYC.344693,1093259589675.0
1771228350.675543,nrm.extra.perf.PAPI_RES_STL.344693,339837687817.0
1771228350.675543,nrm.extra.perf.PAPI_L3_TCM.344693,2750568623.0
1771228351.6769423,nrm.extra.perf.PAPI_L3_TCA.344693,3658125801.0
1771228351.6769423,nrm.extra.perf.PAPI_TOT_INS.344693,1250665439966.0
1771228351.6769423,nrm.extra.perf.PAPI_TOT_CYC.344693,1238640650453.0
1771228351.6769423,nrm.extra.perf.PAPI_RES_STL.344693,380544317312.0
1771228351.6769423,nrm.extra.perf.PAPI_L3_TCM.344693,3186649878.0
1771228352.6766942,nrm.extra.perf.PAPI_L3_TCA.344693,4195596995.0
1771228352.6766942,nrm.extra.perf.PAPI_TOT_INS.344693,1450280831153.0
1771228352.6766942,nrm.extra.perf.PAPI_TOT_CYC.344693,1423542623568.0
1771228352.6766942,nrm.extra.perf.PAPI_RES_STL.344693,432732304564.0
1771228352.6766942,nrm.extra.perf.PAPI_L3_TCM.344693,3649737607.0
1771228353.6758134,nrm.extra.perf.PAPI_L3_TCA.344693,4722718641.0
1771228353.6758134,nrm.extra.perf.PAPI_TOT_INS.344693,1637399077759.0
1771228353.6758134,nrm.extra.perf.PAPI_TOT_CYC.344693,1612382417890.0
1771228353.6758134,nrm.extra.perf.PAPI_RES_STL.344693,485972572469.0
1771228353.6758134,nrm.extra.perf.PAPI_L3_TCM.344693,4104347097.0
1771228354.6751266,nrm.extra.perf.PAPI_L3_TCA.344693,5134360095.0
1771228354.6751266,nrm.extra.perf.PAPI_TOT_INS.344693,1774405635498.0
1771228354.6751266,nrm.extra.perf.PAPI_TOT_CYC.344693,1762792216295.0
1771228354.6751266,nrm.extra.perf.PAPI_RES_STL.344693,522285420452.0
1771228354.6751266,nrm.extra.perf.PAPI_L3_TCM.344693,4461901128.0
1771228355.6772869,nrm.extra.perf.PAPI_L3_TCA.344693,5617715625.0
1771228355.6772869,nrm.extra.perf.PAPI_TOT_INS.344693,1931922935823.0
1771228355.6772869,nrm.extra.perf.PAPI_TOT_CYC.344693,1909098758882.0
1771228355.6772869,nrm.extra.perf.PAPI_RES_STL.344693,561004911053.0
1771228355.6772869,nrm.extra.perf.PAPI_L3_TCM.344693,4875706731.0
1771228356.6753938,nrm.extra.perf.PAPI_L3_TCA.344693,6179540664.0
1771228356.6753938,nrm.extra.perf.PAPI_TOT_INS.344693,2132102612047.0
1771228356.6753938,nrm.extra.perf.PAPI_TOT_CYC.344693,2096722546109.0
1771228356.6753938,nrm.extra.perf.PAPI_RES_STL.344693,610861285060.0
1771228356.6753938,nrm.extra.perf.PAPI_L3_TCM.344693,5349235931.0
1771228357.6753845,nrm.extra.perf.PAPI_L3_TCA.344693,6711373489.0
1771228357.6753845,nrm.extra.perf.PAPI_TOT_INS.344693,2325671114964.0
1771228357.6753845,nrm.extra.perf.PAPI_TOT_CYC.344693,2282207370291.0
1771228357.6753845,nrm.extra.perf.PAPI_RES_STL.344693,659476687444.0
1771228357.6753845,nrm.extra.perf.PAPI_L3_TCM.344693,5802658961.0
1771228358.6771958,nrm.extra.perf.PAPI_L3_TCA.344693,7216676217.0
1771228358.6771958,nrm.extra.perf.PAPI_TOT_INS.344693,2480283369873.0
1771228358.6771958,nrm.extra.perf.PAPI_TOT_CYC.344693,2431770244915.0
1771228358.6771958,nrm.extra.perf.PAPI_RES_STL.344693,698221509091.0
1771228358.6771958,nrm.extra.perf.PAPI_L3_TCM.344693,6233408080.0
1771228359.6754036,nrm.extra.perf.PAPI_L3_TCA.344693,7644622066.0
1771228359.6754036,nrm.extra.perf.PAPI_TOT_INS.344693,2637185488462.0
1771228359.6754036,nrm.extra.perf.PAPI_TOT_CYC.344693,2573529666260.0
1771228359.6754036,nrm.extra.perf.PAPI_RES_STL.344693,732616911029.0
1771228359.6754036,nrm.extra.perf.PAPI_L3_TCM.344693,6596547952.0
1771228360.6773272,nrm.extra.perf.PAPI_L3_TCA.344693,8191215108.0
1771228360.6773272,nrm.extra.perf.PAPI_TOT_INS.344693,2831047281939.0
1771228360.6773272,nrm.extra.perf.PAPI_TOT_CYC.344693,2759421528143.0
1771228360.6773272,nrm.extra.perf.PAPI_RES_STL.344693,782675056915.0
1771228360.6773272,nrm.extra.perf.PAPI_L3_TCM.344693,7065396532.0
1771228361.6772537,nrm.extra.perf.PAPI_L3_TCA.344693,8785490716.0
1771228361.6772537,nrm.extra.perf.PAPI_TOT_INS.344693,3019772716509.0
1771228361.6772537,nrm.extra.perf.PAPI_TOT_CYC.344693,2943506105405.0
1771228361.6772537,nrm.extra.perf.PAPI_RES_STL.344693,833051309287.0
1771228361.6772537,nrm.extra.perf.PAPI_L3_TCM.344693,7569373510.0
1771228362.6760426,nrm.extra.perf.PAPI_L3_TCA.344693,9218134506.0
1771228362.6760426,nrm.extra.perf.PAPI_TOT_INS.344693,3181870092347.0
1771228362.6760426,nrm.extra.perf.PAPI_TOT_CYC.344693,3088505827049.0
1771228362.6760426,nrm.extra.perf.PAPI_RES_STL.344693,869166315062.0
1771228362.6760426,nrm.extra.perf.PAPI_L3_TCM.344693,7939642079.0
1771228363.6770024,nrm.extra.perf.PAPI_L3_TCA.344693,9718931737.0
1771228363.6770024,nrm.extra.perf.PAPI_TOT_INS.344693,3338788835340.0
1771228363.6770024,nrm.extra.perf.PAPI_TOT_CYC.344693,3238730173276.0
1771228363.6770024,nrm.extra.perf.PAPI_RES_STL.344693,909060403459.0
1771228363.6770024,nrm.extra.perf.PAPI_L3_TCM.344693,8369566282.0
1771228364.6758122,nrm.extra.perf.PAPI_L3_TCA.344693,10266776913.0
1771228364.6758122,nrm.extra.perf.PAPI_TOT_INS.344693,3543433102263.0
1771228364.6758122,nrm.extra.perf.PAPI_TOT_CYC.344693,3423427167882.0
1771228364.6758122,nrm.extra.perf.PAPI_RES_STL.344693,958263585898.0
1771228364.6758122,nrm.extra.perf.PAPI_L3_TCM.344693,8833104938.0
1771228365.6782923,nrm.extra.perf.PAPI_L3_TCA.344693,10881267387.0
1771228365.6782923,nrm.extra.perf.PAPI_TOT_INS.344693,3739709071930.0
1771228365.6782923,nrm.extra.perf.PAPI_TOT_CYC.344693,3609891586016.0
1771228365.6782923,nrm.extra.perf.PAPI_RES_STL.344693,1011137527019.0
1771228365.6782923,nrm.extra.perf.PAPI_L3_TCM.344693,9355268918.0
1771228366.6761591,nrm.extra.perf.PAPI_L3_TCA.344693,11314625143.0
1771228366.6761591,nrm.extra.perf.PAPI_TOT_INS.344693,3902704369327.0
1771228366.6761591,nrm.extra.perf.PAPI_TOT_CYC.344693,3752745783409.0
1771228366.6761591,nrm.extra.perf.PAPI_RES_STL.344693,1047122086856.0
1771228366.6761591,nrm.extra.perf.PAPI_L3_TCM.344693,9723503120.0
1771228367.6769156,nrm.extra.perf.PAPI_L3_TCA.344693,11824978171.0
1771228367.6769156,nrm.extra.perf.PAPI_TOT_INS.344693,4063618623175.0
1771228367.6769156,nrm.extra.perf.PAPI_TOT_CYC.344693,3900706265033.0
1771228367.6769156,nrm.extra.perf.PAPI_RES_STL.344693,1087322084126.0
1771228367.6769156,nrm.extra.perf.PAPI_L3_TCM.344693,10159827150.0
1771228368.6763897,nrm.extra.perf.PAPI_L3_TCA.344693,12365815741.0
1771228368.6763897,nrm.extra.perf.PAPI_TOT_INS.344693,4268354256480.0
1771228368.6763897,nrm.extra.perf.PAPI_TOT_CYC.344693,4086896536076.0
1771228368.6763897,nrm.extra.perf.PAPI_RES_STL.344693,1137239383191.0
1771228368.6763897,nrm.extra.perf.PAPI_L3_TCM.344693,10621564203.0
1771228369.6761262,nrm.extra.perf.PAPI_L3_TCA.344693,12982384953.0
1771228369.6761262,nrm.extra.perf.PAPI_TOT_INS.344693,4467030355780.0
1771228369.6761262,nrm.extra.perf.PAPI_TOT_CYC.344693,4272436063796.0
1771228369.6761262,nrm.extra.perf.PAPI_RES_STL.344693,1190595926723.0
1771228369.6761262,nrm.extra.perf.PAPI_L3_TCM.344693,11147458587.0
1771228370.6748602,nrm.extra.perf.PAPI_L3_TCA.344693,13412959833.0
1771228370.6748602,nrm.extra.perf.PAPI_TOT_INS.344693,4628140024712.0
1771228370.6748602,nrm.extra.perf.PAPI_TOT_CYC.344693,4415961309756.0
1771228370.6748602,nrm.extra.perf.PAPI_RES_STL.344693,1226241091632.0
1771228370.6748602,nrm.extra.perf.PAPI_L3_TCM.344693,11514442182.0
1771228371.6755412,nrm.extra.perf.PAPI_L3_TCA.344693,13919096087.0
1771228371.6755412,nrm.extra.perf.PAPI_TOT_INS.344693,4784826137296.0
1771228371.6755412,nrm.extra.perf.PAPI_TOT_CYC.344693,4567414076297.0
1771228371.6755412,nrm.extra.perf.PAPI_RES_STL.344693,1265445671780.0
1771228371.6755412,nrm.extra.perf.PAPI_L3_TCM.344693,11947697567.0
1771228372.6750133,nrm.extra.perf.PAPI_L3_TCA.344693,14458980999.0
1771228372.6750133,nrm.extra.perf.PAPI_TOT_INS.344693,4987766885887.0
1771228372.6750133,nrm.extra.perf.PAPI_TOT_CYC.344693,4750195190922.0
1771228372.6750133,nrm.extra.perf.PAPI_RES_STL.344693,1314856865328.0
1771228372.6750133,nrm.extra.perf.PAPI_L3_TCM.344693,12407560686.0
1771228373.6781988,nrm.extra.perf.PAPI_L3_TCA.344693,14993412031.0
1771228373.6781988,nrm.extra.perf.PAPI_TOT_INS.344693,5170618759558.0
1771228373.6781988,nrm.extra.perf.PAPI_TOT_CYC.344693,4938718487109.0
1771228373.6781988,nrm.extra.perf.PAPI_RES_STL.344693,1363426909760.0
1771228373.6781988,nrm.extra.perf.PAPI_L3_TCM.344693,12868900002.0
1771228374.6761718,nrm.extra.perf.PAPI_L3_TCA.344693,15493439734.0
1771228374.6761718,nrm.extra.perf.PAPI_TOT_INS.344693,5333573581949.0
1771228374.6761718,nrm.extra.perf.PAPI_TOT_CYC.344693,5086269662299.0
1771228374.6761718,nrm.extra.perf.PAPI_RES_STL.344693,1401301974908.0
1771228374.6761718,nrm.extra.perf.PAPI_L3_TCM.344693,13289501516.0
1771228375.675337,nrm.extra.perf.PAPI_L3_TCA.344693,15921787084.0
1771228375.675337,nrm.extra.perf.PAPI_TOT_INS.344693,5492721575031.0
1771228375.675337,nrm.extra.perf.PAPI_TOT_CYC.344693,5237356863265.0
1771228375.675337,nrm.extra.perf.PAPI_RES_STL.344693,1437007292907.0
1771228375.675337,nrm.extra.perf.PAPI_L3_TCM.344693,13656002693.0
1771228376.677919,nrm.extra.perf.PAPI_L3_TCA.344693,16489740333.0
1771228376.677919,nrm.extra.perf.PAPI_TOT_INS.344693,5678847511654.0
1771228376.677919,nrm.extra.perf.PAPI_TOT_CYC.344693,5428658900097.0
1771228376.677919,nrm.extra.perf.PAPI_RES_STL.344693,1487474142318.0
1771228376.677919,nrm.extra.perf.PAPI_L3_TCM.344693,14148591695.0
1771228377.676085,nrm.extra.perf.PAPI_L3_TCA.344693,17061728089.0
1771228377.676085,nrm.extra.perf.PAPI_TOT_INS.344693,5877684187406.0
1771228377.676085,nrm.extra.perf.PAPI_TOT_CYC.344693,5611851543411.0
1771228377.676085,nrm.extra.perf.PAPI_RES_STL.344693,1537946365627.0
1771228377.676085,nrm.extra.perf.PAPI_L3_TCM.344693,14632052865.0
1771228378.6755192,nrm.extra.perf.PAPI_L3_TCA.344693,17489292964.0
1771228378.6755192,nrm.extra.perf.PAPI_TOT_INS.344693,6035469154897.0
1771228378.6755192,nrm.extra.perf.PAPI_TOT_CYC.344693,5760647645533.0
1771228378.6755192,nrm.extra.perf.PAPI_RES_STL.344693,1573125543070.0
1771228378.6755192,nrm.extra.perf.PAPI_L3_TCM.344693,14997194107.0
1771228379.6784976,nrm.extra.perf.PAPI_L3_TCA.344693,17987585388.0
1771228379.6784976,nrm.extra.perf.PAPI_TOT_INS.344693,6185335201379.0
1771228379.6784976,nrm.extra.perf.PAPI_TOT_CYC.344693,5912451393754.0
1771228379.6784976,nrm.extra.perf.PAPI_RES_STL.344693,1611878022393.0
1771228379.6784976,nrm.extra.perf.PAPI_L3_TCM.344693,15422283241.0
1771228380.6754084,nrm.extra.perf.PAPI_L3_TCA.344693,18527725111.0
1771228380.6754084,nrm.extra.perf.PAPI_TOT_INS.344693,6385708655855.0
1771228380.6754084,nrm.extra.perf.PAPI_TOT_CYC.344693,6098457748786.0
1771228380.6754084,nrm.extra.perf.PAPI_RES_STL.344693,1660683869406.0
1771228380.6754084,nrm.extra.perf.PAPI_L3_TCM.344693,15882098925.0
1771228381.680124,nrm.extra.perf.PAPI_L3_TCA.344693,19055111626.0
1771228381.680124,nrm.extra.perf.PAPI_TOT_INS.344693,6572116869205.0
1771228381.680124,nrm.extra.perf.PAPI_TOT_CYC.344693,6279919872868.0
1771228381.680124,nrm.extra.perf.PAPI_RES_STL.344693,1712488371887.0
1771228381.680124,nrm.extra.perf.PAPI_L3_TCM.344693,16331622560.0
1771228382.6761606,nrm.extra.perf.PAPI_L3_TCA.344693,19473296495.0
1771228382.6761606,nrm.extra.perf.PAPI_TOT_INS.344693,6717148188034.0
1771228382.6761606,nrm.extra.perf.PAPI_TOT_CYC.344693,6422518339523.0
1771228382.6761606,nrm.extra.perf.PAPI_RES_STL.344693,1749248615729.0
1771228382.6761606,nrm.extra.perf.PAPI_L3_TCM.344693,16689349589.0
1771228383.678574,nrm.extra.perf.PAPI_L3_TCA.344693,19970165356.0
1771228383.678574,nrm.extra.perf.PAPI_TOT_INS.344693,6870732244744.0
1771228383.678574,nrm.extra.perf.PAPI_TOT_CYC.344693,6574140374154.0
1771228383.678574,nrm.extra.perf.PAPI_RES_STL.344693,1793058881511.0
1771228383.678574,nrm.extra.perf.PAPI_L3_TCM.344693,17122652430.0
1771228384.6759107,nrm.extra.perf.PAPI_L3_TCA.344693,20510320628.0
1771228384.6759107,nrm.extra.perf.PAPI_TOT_INS.344693,7062203794955.0
1771228384.6759107,nrm.extra.perf.PAPI_TOT_CYC.344693,6763895243705.0
1771228384.6759107,nrm.extra.perf.PAPI_RES_STL.344693,1846838005334.0
1771228384.6759107,nrm.extra.perf.PAPI_L3_TCM.344693,17582733982.0
1771228385.6800275,nrm.extra.perf.PAPI_L3_TCA.344693,21043604468.0
1771228385.6800275,nrm.extra.perf.PAPI_TOT_INS.344693,7255193682231.0
1771228385.6800275,nrm.extra.perf.PAPI_TOT_CYC.344693,6950254705854.0
1771228385.6800275,nrm.extra.perf.PAPI_RES_STL.344693,1900591339083.0
1771228385.6800275,nrm.extra.perf.PAPI_L3_TCM.344693,18042148549.0
1771228386.6754346,nrm.extra.perf.PAPI_L3_TCA.344693,21461045398.0
1771228386.6754346,nrm.extra.perf.PAPI_TOT_INS.344693,7399190257940.0
1771228386.6754346,nrm.extra.perf.PAPI_TOT_CYC.344693,7099731870258.0
1771228386.6754346,nrm.extra.perf.PAPI_RES_STL.344693,1938127364909.0
1771228386.6754346,nrm.extra.perf.PAPI_L3_TCM.344693,18403050671.0
1771228387.677898,nrm.extra.perf.PAPI_L3_TCA.344693,21914297629.0
1771228387.677898,nrm.extra.perf.PAPI_TOT_INS.344693,7555374576477.0
1771228387.677898,nrm.extra.perf.PAPI_TOT_CYC.344693,7249397829464.0
1771228387.677898,nrm.extra.perf.PAPI_RES_STL.344693,1979515219461.0
1771228387.677898,nrm.extra.perf.PAPI_L3_TCM.344693,18797923629.0
1771228388.6764383,nrm.extra.perf.PAPI_L3_TCA.344693,22428617552.0
1771228388.6764383,nrm.extra.perf.PAPI_TOT_INS.344693,7736713496227.0
1771228388.6764383,nrm.extra.perf.PAPI_TOT_CYC.344693,7440509938715.0
1771228388.6764383,nrm.extra.perf.PAPI_RES_STL.344693,2031733080250.0
1771228388.6764383,nrm.extra.perf.PAPI_L3_TCM.344693,19236602546.0
1771228389.6761541,nrm.extra.perf.PAPI_L3_TCA.344693,22933461071.0
1771228389.6761541,nrm.extra.perf.PAPI_TOT_INS.344693,7915388733542.0
1771228389.6761541,nrm.extra.perf.PAPI_TOT_CYC.344693,7632666515317.0
1771228389.6761541,nrm.extra.perf.PAPI_RES_STL.344693,2082437072399.0
1771228389.6761541,nrm.extra.perf.PAPI_L3_TCM.344693,19669741365.0
1771228390.6750543,nrm.extra.perf.PAPI_L3_TCA.344693,23355393090.0
1771228390.6750543,nrm.extra.perf.PAPI_TOT_INS.344693,8064266706919.0
1771228390.6750543,nrm.extra.perf.PAPI_TOT_CYC.344693,7780375923309.0
1771228390.6750543,nrm.extra.perf.PAPI_RES_STL.344693,2120289044451.0
1771228390.6750543,nrm.extra.perf.PAPI_L3_TCM.344693,20033213660.0
1771228391.6761782,nrm.extra.perf.PAPI_L3_TCA.344693,23773906402.0
1771228391.6761782,nrm.extra.perf.PAPI_TOT_INS.344693,8209534129005.0
1771228391.6761782,nrm.extra.perf.PAPI_TOT_CYC.344693,7934632129334.0
1771228391.6761782,nrm.extra.perf.PAPI_RES_STL.344693,2158538643842.0
1771228391.6761782,nrm.extra.perf.PAPI_L3_TCM.344693,20395771581.0
1771228392.6768634,nrm.extra.perf.PAPI_L3_TCA.344693,24350019048.0
1771228392.6768634,nrm.extra.perf.PAPI_TOT_INS.344693,8394203894813.0
1771228392.6768634,nrm.extra.perf.PAPI_TOT_CYC.344693,8126179895454.0
1771228392.6768634,nrm.extra.perf.PAPI_RES_STL.344693,2215952837373.0
1771228392.6768634,nrm.extra.perf.PAPI_L3_TCM.344693,20897151169.0
1771228393.677313,nrm.extra.perf.PAPI_L3_TCA.344693,24908133555.0
1771228393.677313,nrm.extra.perf.PAPI_TOT_INS.344693,8582270556248.0
1771228393.677313,nrm.extra.perf.PAPI_TOT_CYC.344693,8316600774519.0
1771228393.677313,nrm.extra.perf.PAPI_RES_STL.344693,2270851899986.0
1771228393.677313,nrm.extra.perf.PAPI_L3_TCM.344693,21372284491.0
1771228394.6761067,nrm.extra.perf.PAPI_L3_TCA.344693,25332565369.0
1771228394.6761067,nrm.extra.perf.PAPI_TOT_INS.344693,8734873447648.0
1771228394.6761067,nrm.extra.perf.PAPI_TOT_CYC.344693,8466091635938.0
1771228394.6761067,nrm.extra.perf.PAPI_RES_STL.344693,2308598735571.0
1771228394.6761067,nrm.extra.perf.PAPI_L3_TCM.344693,21738005182.0
1771228395.674977,nrm.extra.perf.PAPI_L3_TCA.344693,25764505905.0
1771228395.674977,nrm.extra.perf.PAPI_TOT_INS.344693,8896435513190.0
1771228395.674977,nrm.extra.perf.PAPI_TOT_CYC.344693,8613355433193.0
1771228395.674977,nrm.extra.perf.PAPI_RES_STL.344693,2348334256018.0
1771228395.674977,nrm.extra.perf.PAPI_L3_TCM.344693,22109632983.0
1771228396.6766846,nrm.extra.perf.PAPI_L3_TCA.344693,26318877985.0
1771228396.6766846,nrm.extra.perf.PAPI_TOT_INS.344693,9079428902656.0
1771228396.6766846,nrm.extra.perf.PAPI_TOT_CYC.344693,8804972965402.0
1771228396.6766846,nrm.extra.perf.PAPI_RES_STL.344693,2404409972805.0
1771228396.6766846,nrm.extra.perf.PAPI_L3_TCM.344693,22588126435.0
1771228397.6771019,nrm.extra.perf.PAPI_L3_TCA.344693,26889136249.0
1771228397.6771019,nrm.extra.perf.PAPI_TOT_INS.344693,9262878332024.0
1771228397.6771019,nrm.extra.perf.PAPI_TOT_CYC.344693,8996529412013.0
1771228397.6771019,nrm.extra.perf.PAPI_RES_STL.344693,2460020668878.0
1771228397.6771019,nrm.extra.perf.PAPI_L3_TCM.344693,23077901844.0
1771228398.6759531,nrm.extra.perf.PAPI_L3_TCA.344693,27317547089.0
