time,scope,value
1771228345.7283354,0,44488390.1184082
1771228345.7283354,1,44488390.693481445
1771228346.7283483,0,44488482.19024658
1771228346.7283483,1,44488482.19024658
1771228347.728468,0,44488562.08111572
1771228347.728468,1,44488562.08111572
1771228348.728345,0,44488663.03796387
1771228348.728345,1,44488663.03796387
1771228349.728345,0,44488761.48132324
1771228349.728345,1,44488761.48132324
1771228350.7283812,0,44488839.2109375
1771228350.7283812,1,44488839.2109375
1771228351.7283392,0,44488919.12213135
1771228351.7283392,1,44488919.12213135
1771228352.7284706,0,44489019.88946533
1771228352.7284706,1,44489019.88946533
1771228353.728352,0,44489118.38024902
1771228353.728352,1,44489118.38024902
1771228354.7283337,0,44489195.98071289
1771228354.7283337,1,44489195.98071289
1771228355.7283432,0,44489275.88757324
1771228355.7283432,1,44489275.96435547
1771228356.7287104,0,44489376.710754395
1771228356.7287104,1,44489376.710754395
1771228357.7283905,0,44489475.23010254
1771228357.7283905,1,44489475.23010254
1771228358.7283585,0,44489553.064819336
1771228358.7283585,1,44489553.13800049
1771228359.7286232,0,44489632.902526855
1771228359.7286232,1,44489632.902526855
1771228360.7284317,0,44489733.642944336
1771228360.7284317,1,44489733.75524902
1771228361.7283535,0,44489832.40686035
1771228361.7283535,1,44489832.40686035
1771228362.7283719,0,44489909.795043945
1771228362.7283719,1,44489909.89404297
1771228363.7283404,0,44489989.986450195
1771228363.7283404,1,44489989.986450195
1771228364.728523,0,44490090.806762695
1771228364.728523,1,44490090.806762695
1771228365.729357,0,44490189.59667969
1771228365.729357,1,44490189.75488281
1771228366.728393,0,44490266.97991943
1771228366.728393,1,44490266.97991943
1771228367.7283363,0,44490347.01324463
1771228367.7283363,1,44490347.01324463
1771228368.7283747,0,44490447.68249512
1771228368.7283747,1,44490447.68249512
1771228369.728353,0,44490546.394104004
1771228369.728353,1,44490546.72186279
1771228370.728354,0,44490624.00933838
1771228370.728354,1,44490624.00933838
1771228371.7282953,0,44490703.72540283
1771228371.7282953,1,44490703.72540283
1771228372.728359,0,44490804.73010254
1771228372.728359,1,44490804.73010254
1771228373.7289042,0,44490903.164245605
1771228373.7289042,1,44490903.164245605
1771228374.7283645,0,44490980.91583252
1771228374.7283645,1,44490980.91583252
1771228375.7283585,0,44491060.89556885
1771228375.7283585,1,44491060.89556885
1771228376.7291143,0,44491161.76281738
1771228376.7291143,1,44491161.76281738
1771228377.7293463,0,44491260.267333984
1771228377.7293463,1,44491260.267333984
1771228378.7284377,0,44491337.84906006
1771228378.7284377,1,44491337.84906006
1771228379.7283397,0,44491417.74822998
1771228379.7283397,1,44491418.10229492
1771228380.7283378,0,44491518.30419922
1771228380.7283378,1,44491518.30419922
1771228381.728403,0,44491616.933776855
1771228381.728403,1,44491616.933776855
1771228382.7284226,0,44491694.656555176
1771228382.7284226,1,44491694.74688721
1771228383.7283418,0,44491774.64147949
1771228383.7283418,1,44491774.64147949
1771228384.728331,0,44491875.18096924
1771228384.728331,1,44491875.18096924
1771228385.7285013,0,44491973.77368164
1771228385.7285013,1,44491973.77368164
1771228386.728339,0,44492051.62957764
1771228386.728339,1,44492051.62957764
1771228387.7283626,0,44492131.763916016
1771228387.7283626,1,44492131.763916016
1771228388.7283368,0,44492232.27246094
1771228388.7283368,1,44492232.27246094
1771228389.7283893,0,44492330.79962158
1771228389.7283893,1,44492330.90301514
1771228390.7284331,0,44492408.658325195
1771228390.7284331,1,44492408.658325195
1771228391.7284083,0,44492488.4934082
1771228391.7284083,1,44492488.60491943
1771228392.7286952,0,44492589.41119385
1771228392.7286952,1,44492589.41119385
1771228393.728356,0,44492687.96618652
1771228393.728356,1,44492688.33618164
1771228394.7283638,0,44492765.63806152
1771228394.7283638,1,44492765.63806152
1771228395.7284698,0,44492845.53967285
1771228395.7284698,1,44492845.53967285
1771228396.7283542,0,44492946.46899414
1771228396.7283542,1,44492946.46899414
1771228397.728336,0,44493044.86383057
1771228397.728336,1,44493044.92095947
1771228398.7283397,0,44493122.67443848
1771228398.7283397,1,44493122.67443848
1771228399.7287133,0,44493202.47454834
1771228399.7287133,1,44493202.47454834
1771228400.728373,0,44493303.48535156
1771228400.728373,1,44493303.48535156
1771228401.7283401,0,44493401.97973633
1771228401.7283401,1,44493401.97973633
1771228402.7286766,0,44493479.82788086
1771228402.7286766,1,44493479.82788086
1771228403.7283459,0,44493559.7734375
1771228403.7283459,1,44493559.96221924
1771228404.7283642,0,44493660.42565918
1771228404.7283642,1,44493660.42565918
1771228405.728357,0,44493758.982177734
1771228405.728357,1,44493758.982177734
1771228406.7293365,0,44493836.79241943
1771228406.7293365,1,44493836.79241943
1771228407.728392,0,44493916.55987549
1771228407.728392,1,44493916.708740234
1771228408.7290812,0,44494017.4173584
1771228408.7290812,1,44494017.4173584
1771228409.7283556,0,44494115.65112305
1771228409.7283556,1,44494115.97375488
1771228410.7287745,0,44494193.544799805
1771228410.7287745,1,44494193.544799805
1771228411.728975,0,44494273.748168945
1771228411.728975,1,44494273.748168945
1771228412.7284462,0,44494374.46362305
1771228412.7284462,1,44494374.46362305
1771228413.7283719,0,44494473.13757324
1771228413.7283719,1,44494473.13757324
1771228414.728702,0,44494550.68951416
1771228414.728702,1,44494550.68951416
1771228415.7283485,0,44494630.8258667
1771228415.7283485,1,44494630.8258667
1771228416.7283432,0,44494731.55413818
1771228416.7283432,1,44494731.55413818
1771228417.7283356,0,44494829.86206055
1771228417.7283356,1,44494829.86206055
1771228418.7284245,0,44494907.662231445
1771228418.7284245,1,44494907.662231445
1771228419.7283404,0,44494987.70593262
1771228419.7283404,1,44494987.70593262
1771228420.7283356,0,44495088.43334961
1771228420.7283356,1,44495088.43334961
1771228421.7288904,0,44495186.830200195
1771228421.7288904,1,44495186.89318848
1771228422.7283516,0,44495264.62194824
1771228422.7283516,1,44495264.62194824
1771228423.728337,0,44495344.46148682
1771228423.728337,1,44495344.46148682
1771228424.728355,0,44495445.43615723
1771228424.728355,1,44495445.43615723
1771228425.7283266,0,44495543.730163574
1771228425.7283266,1,44495543.730163574
1771228426.7283561,0,44495621.60559082
1771228426.7283561,1,44495621.60559082
1771228427.7283432,0,44495701.48535156
1771228427.7283432,1,44495701.48535156
1771228428.7284122,0,44495802.25628662
1771228428.7284122,1,44495802.55737305
1771228429.7283466,0,44495900.93280029
1771228429.7283466,1,44495901.01226807
1771228430.728464,0,44495978.595825195
1771228430.728464,1,44495978.595825195
1771228431.7284355,0,44496058.5067749
1771228431.7284355,1,44496058.5067749
1771228432.728524,0,44496159.11236572
1771228432.728524,1,44496159.23803711
1771228433.7283812,0,44496257.84820557
1771228433.7283812,1,44496257.84820557
1771228434.7283592,0,44496335.49243164
1771228434.7283592,1,44496335.732421875
1771228435.7283614,0,44496415.51629639
1771228435.7283614,1,44496415.51629639
1771228436.7283354,0,44496515.901916504
1771228436.7283354,1,44496515.901916504
1771228437.728392,0,44496614.55291748
1771228437.728392,1,44496614.892944336
1771228438.728346,0,44496692.27001953
1771228438.728346,1,44496692.27001953
1771228439.7283404,0,44496772.17889404
1771228439.7283404,1,44496772.26855469
1771228440.7283387,0,44496872.980407715
1771228440.7283387,1,44496872.980407715
1771228441.7283525,0,44496971.53692627
1771228441.7283525,1,44496971.70751953
1771228442.7284753,0,44497049.33093262
1771228442.7284753,1,44497049.33093262
1771228443.7283463,0,44497129.19329834
1771228443.7283463,1,44497129.19329834
1771228444.7283695,0,44497230.04840088
1771228444.7283695,1,44497230.04840088
1771228445.7283492,0,44497328.675598145
1771228445.7283492,1,44497328.675598145
1771228446.7284691,0,44497406.38592529
1771228446.7284691,1,44497406.38592529
1771228447.7283468,0,44497486.18243408
1771228447.7283468,1,44497486.18243408
1771228448.7283401,0,44497586.954833984
1771228448.7283401,1,44497586.954833984
1771228449.728355,0,44497685.441467285
1771228449.728355,1,44497685.441467285
1771228450.7283506,0,44497763.142578125
1771228450.7283506,1,44497763.142578125
1771228451.72843,0,44497842.93347168
1771228451.72843,1,44497842.93347168
1771228452.7283537,0,44497943.81097412
1771228452.7283537,1,44497943.81097412
1771228453.72839,0,44498041.910583496
1771228453.72839,1,44498041.910583496
1771228454.728381,0,44498120.03222656
1771228454.728381,1,44498120.03222656
1771228455.7284532,0,44498199.749816895
1771228455.7284532,1,44498200.05993652
1771228456.7282941,0,44498300.73828125
1771228456.7282941,1,44498300.95654297
1771228457.728365,0,44498399.16662598
1771228457.728365,1,44498399.31964111
1771228458.7284095,0,44498476.66784668
1771228458.7284095,1,44498476.66784668
1771228459.728351,0,44498556.800354004
1771228459.728351,1,44498556.800354004
1771228460.728359,0,44498657.70019531
1771228460.728359,1,44498657.80200195
1771228461.7283485,0,44498756.196899414
1771228461.7283485,1,44498756.196899414
1771228462.7283545,0,44498833.931152344
1771228462.7283545,1,44498833.931152344
1771228463.7283888,0,44498913.81140137
1771228463.7283888,1,44498913.81140137
1771228464.7283459,0,44499014.64160156
1771228464.7283459,1,44499014.64160156
1771228465.7288473,0,44499113.06573486
1771228465.7288473,1,44499113.06573486
1771228466.7288935,0,44499190.749572754
1771228466.7288935,1,44499190.749572754
1771228467.7283428,0,44499270.48590088
1771228467.7283428,1,44499270.64074707
1771228468.7292097,0,44499371.45629883
1771228468.7292097,1,44499371.45629883
1771228469.7284358,0,44499469.86431885
1771228469.7284358,1,44499469.96777344
1771228470.728358,0,44499547.72344971
1771228470.728358,1,44499547.72344971
1771228471.7285087,0,44499627.52990723
1771228471.7285087,1,44499627.62225342
1771228472.7283425,0,44499728.43713379
