time,scope,value
1746119611.971229,0,157.81750564748273
1746119611.971229,1,150.9109479461617
1746119612.9713032,0,133.06240564602317
1746119612.9713032,1,136.45456072145222
1746119613.9712842,0,134.49393742336156
1746119613.9712842,1,137.03990476378382
1746119614.9712956,0,134.25049487406503
1746119614.9712956,1,133.75325431357345
1746119615.9712865,0,134.2988616426843
1746119615.9712865,1,135.84916998975166
1746119616.971287,0,134.6965385897651
1746119616.971287,1,135.76352971287255
1746119617.9712586,0,136.3571581891073
1746119617.9712586,1,136.59490259701306
1746119618.9712741,0,134.44728211682772
1746119618.9712741,1,136.1441330732121
1746119619.9712818,0,135.71280150522435
1746119619.9712818,1,135.58852726288777
1746119620.9712873,0,136.86145597979203
1746119620.9712873,1,134.55930974115094
1746119621.971206,0,135.2703477461289
1746119621.971206,1,136.30882990523116
1746119622.9712813,0,132.75642909543345
1746119622.9712813,1,135.90406460526083
1746119623.9712796,0,134.93852798742438
1746119623.9712796,1,134.01725391406094
1746119624.971277,0,135.21912306986707
1746119624.971277,1,133.84124581221363
1746119625.9712787,0,136.6608561989025
1746119625.9712787,1,136.2706632795791
1746119626.971202,0,136.12951439690735
1746119626.971202,1,135.40689008416618
1746119627.9712772,0,137.6700697473927
1746119627.9712772,1,136.66462819944445
1746119628.9712813,0,136.19634741314403
1746119628.9712813,1,133.84777977005552
1746119629.9712844,0,137.02327039398708
1746119629.9712844,1,134.76177836388473
1746119630.9712758,0,134.60949058471604
1746119630.9712758,1,132.78205197021782
1746119631.9712846,0,134.14491254435862
1746119631.9712846,1,137.7823414793131
1746119632.9712846,0,134.6807546522705
1746119632.9712846,1,134.14997375963875
1746119633.971282,0,133.92288582462558
1746119633.971282,1,134.90160495780137
1746119634.9712834,0,136.61760826112365
1746119634.9712834,1,135.38969052055063
1746119635.971225,0,137.72975293867043
1746119635.971225,1,136.77279731321315
1746119636.9712746,0,137.15514293779054
1746119636.9712746,1,136.12073624300567
