time,scope,value
1746119611.971229,0,109634.44219970703
1746119611.971229,1,109635.22302246094
1746119612.9713032,0,109792.63952636719
1746119612.9713032,1,109792.79608154297
1746119613.9712842,0,109927.8539428711
1746119613.9712842,1,109928.40991210938
1746119614.9712956,0,110063.68579101562
1746119614.9712956,1,110064.11029052734
1746119615.9712865,0,110199.16033935547
1746119615.9712865,1,110199.71789550781
1746119616.971287,0,110335.13494873047
1746119616.971287,1,110335.68469238281
1746119617.9712586,0,110470.43322753906
1746119617.9712586,1,110470.97839355469
1746119618.9712741,0,110606.03747558594
1746119618.9712741,1,110606.58117675781
1746119619.9712818,0,110741.50372314453
1746119619.9712818,1,110742.05810546875
1746119620.9712873,0,110877.06994628906
1746119620.9712873,1,110877.6226196289
1746119621.971206,0,111012.47149658203
1746119621.971206,1,111013.15319824219
1746119622.9712813,0,111148.45867919922
1746119622.9712813,1,111149.01086425781
1746119623.9712796,0,111284.12927246094
1746119623.9712796,1,111284.66912841797
1746119624.971277,0,111419.68908691406
1746119624.971277,1,111420.23620605469
1746119625.9712787,0,111555.37585449219
1746119625.9712787,1,111555.91607666016
1746119626.971202,0,111691.08270263672
1746119626.971202,1,111691.49249267578
1746119627.9712772,0,111826.60375976562
1746119627.9712772,1,111827.017578125
1746119628.9712813,0,111962.05908203125
1746119628.9712813,1,111962.58825683594
1746119629.9712844,0,112097.87823486328
1746119629.9712844,1,112098.12860107422
1746119630.9712758,0,112233.56561279297
1746119630.9712758,1,112233.84588623047
1746119631.9712846,0,112369.12286376953
1746119631.9712846,1,112369.38446044922
1746119632.9712846,0,112504.59228515625
1746119632.9712846,1,112505.11517333984
1746119633.971282,0,112640.25476074219
1746119633.971282,1,112640.67022705078
1746119634.9712834,0,112775.67639160156
1746119634.9712834,1,112776.22021484375
1746119635.971225,0,112911.55938720703
1746119635.971225,1,112911.82543945312
1746119636.9712746,0,113047.11846923828
1746119636.9712746,1,113047.6714477539
