time,scope,value
1746119612.6134877,nrm.extra.perf.PAPI_L3_TCA.250240,2358200760.0
1746119612.6134877,nrm.extra.perf.PAPI_TOT_INS.250240,47572085921.0
1746119612.6134877,nrm.extra.perf.PAPI_TOT_CYC.250240,292728374972.0
1746119612.6134877,nrm.extra.perf.PAPI_RES_STL.250240,247908955859.0
1746119612.6134877,nrm.extra.perf.PAPI_L3_TCM.250240,2202283612.0
1746119613.6108513,nrm.extra.perf.PAPI_L3_TCA.250240,4814402398.0
1746119613.6108513,nrm.extra.perf.PAPI_TOT_INS.250240,95989120158.0
1746119613.6108513,nrm.extra.perf.PAPI_TOT_CYC.250240,583935400849.0
1746119613.6108513,nrm.extra.perf.PAPI_RES_STL.250240,499227819075.0
1746119613.6108513,nrm.extra.perf.PAPI_L3_TCM.250240,4487048849.0
1746119614.6102154,nrm.extra.perf.PAPI_L3_TCA.250240,7213259620.0
1746119614.6102154,nrm.extra.perf.PAPI_TOT_INS.250240,143719073049.0
1746119614.6102154,nrm.extra.perf.PAPI_TOT_CYC.250240,870284603262.0
1746119614.6102154,nrm.extra.perf.PAPI_RES_STL.250240,743383554603.0
1746119614.6102154,nrm.extra.perf.PAPI_L3_TCM.250240,6722903793.0
1746119615.6109471,nrm.extra.perf.PAPI_L3_TCA.250240,9670232821.0
1746119615.6109471,nrm.extra.perf.PAPI_TOT_INS.250240,191708326879.0
1746119615.6109471,nrm.extra.perf.PAPI_TOT_CYC.250240,1155858227900.0
1746119615.6109471,nrm.extra.perf.PAPI_RES_STL.250240,992889740422.0
1746119615.6109471,nrm.extra.perf.PAPI_L3_TCM.250240,9019454935.0
1746119616.6132123,nrm.extra.perf.PAPI_L3_TCA.250240,12100353324.0
1746119616.6132123,nrm.extra.perf.PAPI_TOT_INS.250240,239857758010.0
1746119616.6132123,nrm.extra.perf.PAPI_TOT_CYC.250240,1445344385066.0
1746119616.6132123,nrm.extra.perf.PAPI_RES_STL.250240,1241650237777.0
1746119616.6132123,nrm.extra.perf.PAPI_L3_TCM.250240,11291458554.0
1746119617.6112883,nrm.extra.perf.PAPI_L3_TCA.250240,14589881851.0
1746119617.6112883,nrm.extra.perf.PAPI_TOT_INS.250240,288138662690.0
1746119617.6112883,nrm.extra.perf.PAPI_TOT_CYC.250240,1732910263207.0
1746119617.6112883,nrm.extra.perf.PAPI_RES_STL.250240,1494534984872.0
1746119617.6112883,nrm.extra.perf.PAPI_L3_TCM.250240,13611684918.0
1746119618.6123528,nrm.extra.perf.PAPI_L3_TCA.250240,17097384514.0
