time,value
1764004122.2228897,1.0
1764004122.3467157,1.0
1764004122.470357,1.0
1764004122.5936792,1.0
1764004122.7170417,1.0
1764004122.84103,1.0
1764004122.9649422,1.0
1764004123.11715,1.0
1764004123.2409813,1.0
1764004123.3648748,1.0
1764004123.488499,1.0
1764004123.6117423,1.0
1764004123.7350934,1.0
1764004123.8585427,1.0
1764004124.0052104,1.0
1764004124.1734526,1.0
1764004124.3468635,1.0
1764004124.5231998,1.0
1764004124.6934018,1.0
1764004124.863168,1.0
1764004125.0345259,1.0
1764004125.2046125,1.0
1764004125.374108,1.0
1764004125.5440288,1.0
1764004125.7138042,1.0
1764004125.8832781,1.0
1764004126.0466542,1.0
1764004126.208667,1.0
1764004126.3706055,1.0
1764004126.5324943,1.0
1764004126.6941223,1.0
1764004126.8560798,1.0
1764004127.0184972,1.0
1764004127.1791086,1.0
1764004127.3397694,1.0
1764004127.500186,1.0
1764004127.6608558,1.0
1764004127.8211198,1.0
1764004127.9944427,1.0
1764004128.1670911,1.0
1764004128.3271074,1.0
1764004128.4868362,1.0
1764004128.6467013,1.0
1764004128.8064976,1.0
1764004128.9682055,1.0
1764004129.1275947,1.0
1764004129.2877135,1.0
1764004129.4473543,1.0
1764004129.607156,1.0
1764004129.766953,1.0
1764004129.9265609,1.0
1764004130.0876334,1.0
1764004130.261112,1.0
1764004130.4301615,1.0
1764004130.5910208,1.0
1764004130.7514002,1.0
1764004130.917556,1.0
1764004131.0779676,1.0
1764004131.2386239,1.0
1764004131.3989768,1.0
1764004131.5591562,1.0
1764004131.7194374,1.0
1764004131.8795745,1.0
1764004132.0394156,1.0
1764004132.1995614,1.0
1764004132.3599615,1.0
1764004132.5202146,1.0
1764004132.6811776,1.0
1764004132.8414042,1.0
1764004133.0016885,1.0
1764004133.16166,1.0
1764004133.321829,1.0
1764004133.481779,1.0
1764004133.641852,1.0
1764004133.8304029,1.0
1764004133.9923198,1.0
1764004134.1517525,1.0
1764004134.3114693,1.0
1764004134.4708538,1.0
1764004134.6302838,1.0
1764004134.789764,1.0
1764004134.948694,1.0
1764004135.1078334,1.0
1764004135.2673078,1.0
1764004135.4265924,1.0
1764004135.5858817,1.0
1764004135.7449472,1.0
1764004135.9042158,1.0
1764004136.0634317,1.0
1764004136.2226698,1.0
1764004136.3818197,1.0
1764004136.5410376,1.0
1764004136.7001126,1.0
1764004136.859272,1.0
1764004137.0184536,1.0
1764004137.178172,1.0
1764004137.337243,1.0
1764004137.496462,1.0
1764004137.6547973,1.0
1764004137.8340514,1.0
1764004137.992588,1.0
1764004138.1517708,1.0
1764004138.310901,1.0
1764004138.4698246,1.0
1764004138.6288111,1.0
1764004138.7881398,1.0
1764004138.9471974,1.0
1764004139.10634,1.0
1764004139.2689185,1.0
1764004139.4278865,1.0
1764004139.5867026,1.0
1764004139.7455986,1.0
1764004139.9045768,1.0
1764004140.06377,1.0
1764004140.2229943,1.0
1764004140.3819988,1.0
1764004140.5410028,1.0
1764004140.7000191,1.0
1764004140.8587844,1.0
1764004141.0178685,1.0
1764004141.176715,1.0
1764004141.335659,1.0
1764004141.4945002,1.0
1764004141.653287,1.0
1764004141.811955,1.0
1764004141.9710903,1.0
1764004142.130001,1.0
1764004142.289126,1.0
1764004142.4476612,1.0
1764004142.6064692,1.0
1764004142.7653675,1.0
1764004142.9242113,1.0
1764004143.0833817,1.0
1764004143.242769,1.0
1764004143.4027853,1.0
1764004143.562715,1.0
1764004143.722988,1.0
1764004143.8832097,1.0
1764004144.0429745,1.0
1764004144.2032838,1.0
1764004144.3636222,1.0
1764004144.523623,1.0
1764004144.683627,1.0
1764004144.8437455,1.0
1764004145.0038815,1.0
1764004145.1640055,1.0
1764004145.3244812,1.0
1764004145.4844153,1.0
1764004145.6448286,1.0
1764004145.8043056,1.0
1764004145.9639032,1.0
1764004146.124154,1.0
1764004146.2844477,1.0
1764004146.4438598,1.0
1764004146.6030056,1.0
1764004146.7619686,1.0
1764004146.9208052,1.0
1764004147.0800238,1.0
1764004147.2404435,1.0
1764004147.4000015,1.0
1764004147.5598102,1.0
1764004147.719827,1.0
1764004147.8796034,1.0
1764004148.0396729,1.0
1764004148.1998284,1.0
1764004148.359703,1.0
1764004148.5192165,1.0
1764004148.6788402,1.0
1764004148.8384583,1.0
1764004148.9981399,1.0
1764004149.157667,1.0
1764004149.3173165,1.0
1764004149.4770463,1.0
1764004149.6365607,1.0
1764004149.7962012,1.0
1764004149.955889,1.0
1764004150.11558,1.0
1764004150.2753315,1.0
1764004150.4349427,1.0
1764004150.594499,1.0
1764004150.754472,1.0
1764004150.9142728,1.0
1764004151.0741408,1.0
1764004151.2341778,1.0
1764004151.393956,1.0
1764004151.5538301,1.0
1764004151.7135231,1.0
1764004151.8732982,1.0
1764004152.0331297,1.0
1764004152.192919,1.0
1764004152.352827,1.0
1764004152.5124693,1.0
1764004152.6722155,1.0
1764004152.8319762,1.0
1764004152.9915986,1.0
1764004153.1515038,1.0
1764004153.3113403,1.0
1764004153.470905,1.0
1764004153.6307278,1.0
1764004153.790475,1.0
1764004153.950117,1.0
1764004154.1097662,1.0
1764004154.2699413,1.0
1764004154.429622,1.0
1764004154.5894291,1.0
1764004154.7494612,1.0
1764004154.909068,1.0
1764004155.068804,1.0
1764004155.228779,1.0
1764004155.3884697,1.0
1764004155.548321,1.0
1764004155.7081769,1.0
1764004155.8680427,1.0
1764004156.0279007,1.0
1764004156.1879392,1.0
1764004156.3478904,1.0
1764004156.5076401,1.0
1764004156.6673474,1.0
1764004156.8273923,1.0
1764004156.9873264,1.0
1764004157.1472373,1.0
1764004157.3072872,1.0
1764004157.467197,1.0
1764004157.6270885,1.0
1764004157.7868364,1.0
1764004157.9466276,1.0
1764004158.1065063,1.0
1764004158.266338,1.0
1764004158.4264307,1.0
1764004158.5861812,1.0
1764004158.745983,1.0
1764004158.9058506,1.0
1764004159.065703,1.0
1764004159.2258806,1.0
1764004159.3858485,1.0
1764004159.5457559,1.0
1764004159.7058644,1.0
1764004159.8659616,1.0
1764004160.0258527,1.0
1764004160.185902,1.0
1764004160.3456922,1.0
1764004160.505561,1.0
1764004160.6653752,1.0
1764004160.824907,1.0
1764004160.9853082,1.0
1764004161.1459374,1.0
1764004161.3074412,1.0
1764004161.4677348,1.0
1764004161.6279762,1.0
1764004161.7884285,1.0
1764004161.9483955,1.0
1764004162.1092734,1.0
1764004162.2694836,1.0
1764004162.4293108,1.0
1764004162.5891323,1.0
1764004162.749075,1.0
1764004162.9087944,1.0
1764004163.0683913,1.0
1764004163.2281532,1.0
1764004163.3879173,1.0
1764004163.5476332,1.0
1764004163.7074058,1.0
1764004163.8674974,1.0
1764004164.0269084,1.0
1764004164.186657,1.0
1764004164.3466113,1.0
1764004164.5062745,1.0
1764004164.666036,1.0
1764004164.8261638,1.0
1764004164.9860659,1.0
1764004165.145809,1.0
1764004165.3055353,1.0
1764004165.4655004,1.0
1764004165.6255023,1.0
1764004165.7846065,1.0
1764004165.9447207,1.0
1764004166.1047556,1.0
1764004166.264684,1.0
1764004166.4246645,1.0
1764004166.5846887,1.0
1764004166.744713,1.0
1764004166.904707,1.0
1764004167.0646074,1.0
1764004167.2244582,1.0
1764004167.3843348,1.0
1764004167.5443184,1.0
1764004167.704081,1.0
1764004167.8638957,1.0
1764004168.0236413,1.0
1764004168.183612,1.0
1764004168.3435092,1.0
1764004168.5034227,1.0
1764004168.663244,1.0
1764004168.8232176,1.0
1764004168.983192,1.0
1764004169.143165,1.0
1764004169.3028834,1.0
1764004169.4625962,1.0
1764004169.6222718,1.0
1764004169.78207,1.0
1764004169.9420004,1.0
1764004170.1017025,1.0
1764004170.261615,1.0
1764004170.4216146,1.0
1764004170.5813065,1.0
1764004170.7412183,1.0
1764004170.9011745,1.0
1764004171.0611358,1.0
1764004171.221821,1.0
1764004171.3818882,1.0
1764004171.5420272,1.0
1764004171.7020254,1.0
1764004171.8623168,1.0
1764004172.0222104,1.0
1764004172.1822577,1.0
1764004172.342273,1.0
1764004172.5022483,1.0
1764004172.662356,1.0
1764004172.8224585,1.0
1764004172.9824421,1.0
1764004173.142395,1.0
1764004173.3024044,1.0
1764004173.4623654,1.0
1764004173.6221883,1.0
1764004173.7817624,1.0
1764004173.9416106,1.0
1764004174.1013756,1.0
1764004174.2613537,1.0
1764004174.4211097,1.0
1764004174.5807822,1.0
1764004174.7406483,1.0
1764004174.9003944,1.0
1764004175.0603287,1.0
1764004175.2203157,1.0
1764004175.3803213,1.0
1764004175.5395815,1.0
1764004175.6993399,1.0
1764004175.8587224,1.0
1764004176.0193787,1.0
1764004176.178535,1.0
1764004176.338066,1.0
1764004176.4978578,1.0
1764004176.6577113,1.0
1764004176.817319,1.0
1764004176.9783607,1.0
1764004177.1380415,1.0
1764004177.2978942,1.0
1764004177.4578104,1.0
1764004177.6177506,1.0
1764004177.777372,1.0
1764004177.9371061,1.0
1764004178.0978267,1.0
1764004178.2574532,1.0
1764004178.4171877,1.0
1764004178.5769558,1.0
1764004178.7365313,1.0
1764004178.8961554,1.0
1764004179.0564413,1.0
1764004179.2162683,1.0
1764004179.3760633,1.0
1764004179.5359976,1.0
1764004179.6958687,1.0
1764004179.8556752,1.0
1764004180.0165105,1.0
1764004180.1765027,1.0
1764004180.33634,1.0
1764004180.4957933,1.0
1764004180.6554012,1.0
1764004180.8150759,1.0
1764004180.9757636,1.0
1764004181.1354327,1.0
1764004181.2951214,1.0
1764004181.4545527,1.0
1764004181.614329,1.0
1764004181.7742527,1.0
1764004181.9338877,1.0
1764004182.094062,1.0
1764004182.2539706,1.0
1764004182.4137473,1.0
1764004182.5732696,1.0
1764004182.732768,1.0
1764004182.8925538,1.0
1764004183.0530164,1.0
1764004183.2126503,1.0
1764004183.372358,1.0
1764004183.5319421,1.0
1764004183.6914823,1.0
1764004183.8508656,1.0
1764004184.0112262,1.0
1764004184.1708713,1.0
1764004184.330431,1.0
1764004184.4900188,1.0
1764004184.6495175,1.0
1764004184.8089778,1.0
1764004184.9696772,1.0
1764004185.1290143,1.0
1764004185.2884855,1.0
1764004185.4479573,1.0
1764004185.6076176,1.0
1764004185.7672079,1.0
1764004185.9264894,1.0
1764004186.0862825,1.0
1764004186.245973,1.0
1764004186.4054968,1.0
1764004186.5651565,1.0
1764004186.7246306,1.0
1764004186.8842983,1.0
1764004187.0437427,1.0
1764004187.2035785,1.0
1764004187.3633957,1.0
1764004187.5230038,1.0
1764004187.6825566,1.0
1764004187.8422499,1.0
1764004188.0018158,1.0
1764004188.1614773,1.0
1764004188.321776,1.0
1764004188.4814668,1.0
1764004188.6412818,1.0
1764004188.8009164,1.0
1764004188.960559,1.0
1764004189.1204312,1.0
1764004189.2801669,1.0
1764004189.4395218,1.0
1764004189.5990949,1.0
1764004189.758757,1.0
1764004189.9183774,1.0
1764004190.0779476,1.0
1764004190.2375536,1.0
1764004190.3975916,1.0
1764004190.5568435,1.0
1764004190.7166955,1.0
1764004190.8763232,1.0
1764004191.0359113,1.0
1764004191.195496,1.0
1764004191.3550508,1.0
1764004191.5149798,1.0
1764004191.6746085,1.0
1764004191.8342512,1.0
1764004191.993857,1.0
1764004192.1534352,1.0
1764004192.313122,1.0
1764004192.472692,1.0
1764004192.6323175,1.0
1764004192.7919428,1.0
1764004192.951447,1.0
1764004193.1111116,1.0
1764004193.2708554,1.0
1764004193.4304078,1.0
1764004193.590021,1.0
1764004193.7496328,1.0
1764004193.909409,1.0
1764004194.0690298,1.0
1764004194.228874,1.0
1764004194.3887305,1.0
1764004194.5484166,1.0
1764004194.7081923,1.0
1764004194.8683422,1.0
1764004195.0281768,1.0
1764004195.1878848,1.0
1764004195.3475504,1.0
1764004195.5068145,1.0
1764004195.6664343,1.0
1764004195.8255396,1.0
1764004195.9852784,1.0
1764004196.1449506,1.0
1764004196.304141,1.0
1764004196.4635088,1.0
1764004196.6228864,1.0
1764004196.7824268,1.0
1764004196.9417574,1.0
1764004197.1019762,1.0
1764004197.2617416,1.0
1764004197.4215422,1.0
1764004197.5810568,1.0
1764004197.7394493,1.0
1764004197.8975987,1.0
1764004198.0569916,1.0
1764004198.216913,1.0
1764004198.3769395,1.0
1764004198.5365434,1.0
1764004198.6963096,1.0
1764004198.855569,1.0
1764004199.0150952,1.0
1764004199.1747804,1.0
1764004199.3343296,1.0
1764004199.4941444,1.0
1764004199.6538558,1.0
1764004199.8134885,1.0
1764004199.973212,1.0
1764004200.1328897,1.0
1764004200.292724,1.0
1764004200.4523075,1.0
1764004200.611979,1.0
1764004200.7715597,1.0
1764004200.931059,1.0
1764004201.0902255,1.0
1764004201.249777,1.0
1764004201.4094665,1.0
1764004201.569294,1.0
1764004201.728717,1.0
1764004201.88811,1.0
1764004202.047017,1.0
1764004202.2064269,1.0
1764004202.3660727,1.0
1764004202.5253036,1.0
1764004202.6846867,1.0
1764004202.8441718,1.0
1764004203.0035646,1.0
1764004203.1629598,1.0
1764004203.3226683,1.0
1764004203.4823256,1.0
1764004203.6417146,1.0
1764004203.8012154,1.0
1764004203.9608455,1.0
1764004204.1204321,1.0
1764004204.280022,1.0
