time,value
1745879769.1556275,1.0
1745879769.2250032,1.0
1745879769.298546,1.0
1745879769.369445,1.0
1745879769.4479272,1.0
1745879769.5304472,1.0
1745879769.6007454,1.0
1745879769.6709511,1.0
1745879769.7409859,1.0
1745879769.8112574,1.0
1745879769.8819516,1.0
1745879769.9552083,1.0
1745879770.0274084,1.0
1745879770.0984564,1.0
1745879770.1687188,1.0
1745879770.2387483,1.0
1745879770.309686,1.0
1745879770.381099,1.0
1745879770.4552002,1.0
1745879770.525238,1.0
1745879770.5952816,1.0
1745879770.6648695,1.0
1745879770.7342145,1.0
1745879770.8043559,1.0
1745879770.874054,1.0
1745879770.9437652,1.0
1745879771.0140598,1.0
1745879771.084501,1.0
1745879771.153663,1.0
1745879771.2227612,1.0
1745879771.2952075,1.0
1745879771.3644867,1.0
1745879771.434023,1.0
1745879771.5034928,1.0
1745879771.5727189,1.0
1745879771.6424696,1.0
1745879771.7113986,1.0
1745879771.7818072,1.0
1745879771.850861,1.0
1745879771.9201999,1.0
1745879771.9900277,1.0
1745879772.0631936,1.0
1745879772.1318107,1.0
1745879772.2002616,1.0
1745879772.268753,1.0
1745879772.3398554,1.0
1745879772.409188,1.0
1745879772.478001,1.0
1745879772.546936,1.0
1745879772.6155715,1.0
1745879772.6840599,1.0
1745879772.7529325,1.0
1745879772.8213933,1.0
1745879772.89089,1.0
1745879772.9595323,1.0
1745879773.0287387,1.0
1745879773.099226,1.0
1745879773.1682038,1.0
1745879773.237497,1.0
1745879773.311214,1.0
1745879773.3803184,1.0
1745879773.4512172,1.0
1745879773.520054,1.0
1745879773.5890386,1.0
1745879773.6576936,1.0
1745879773.7266097,1.0
1745879773.7953048,1.0
1745879773.867212,1.0
1745879773.936787,1.0
1745879774.0072076,1.0
1745879774.0867429,1.0
1745879774.1952033,1.0
1745879774.2657616,1.0
1745879774.3363605,1.0
1745879774.407198,1.0
1745879774.4813554,1.0
1745879774.5549424,1.0
1745879774.6236978,1.0
1745879774.6924388,1.0
1745879774.761275,1.0
1745879774.8303993,1.0
1745879774.8992643,1.0
1745879774.9681911,1.0
1745879775.0378609,1.0
1745879775.106578,1.0
1745879775.1754854,1.0
1745879775.244782,1.0
1745879775.31582,1.0
1745879775.3854442,1.0
1745879775.4547002,1.0
1745879775.5236444,1.0
1745879775.5923088,1.0
1745879775.6613512,1.0
1745879775.7302074,1.0
1745879775.7986887,1.0
1745879775.8674564,1.0
1745879775.9360957,1.0
1745879776.0071821,1.0
1745879776.0924742,1.0
1745879776.177882,1.0
1745879776.2472613,1.0
1745879776.3199651,1.0
1745879776.3899386,1.0
1745879776.4595246,1.0
1745879776.5288439,1.0
1745879776.5977516,1.0
1745879776.6669579,1.0
1745879776.7356865,1.0
1745879776.8045778,1.0
1745879776.8740232,1.0
1745879776.9434748,1.0
1745879777.0126789,1.0
1745879777.0815566,1.0
1745879777.1507735,1.0
1745879777.219831,1.0
1745879777.2951446,1.0
1745879777.3753006,1.0
1745879777.4446285,1.0
1745879777.5136645,1.0
1745879777.5828533,1.0
1745879777.6775377,1.0
1745879777.7467177,1.0
1745879777.8157806,1.0
1745879777.8846183,1.0
1745879777.9540043,1.0
1745879778.0237005,1.0
1745879778.0929677,1.0
1745879778.166185,1.0
1745879778.2352762,1.0
1745879778.3090796,1.0
1745879778.3787806,1.0
1745879778.451204,1.0
1745879778.520008,1.0
1745879778.589459,1.0
1745879778.6588514,1.0
1745879778.7278333,1.0
1745879778.7967346,1.0
1745879778.8671956,1.0
1745879778.9363766,1.0
1745879779.005476,1.0
1745879779.074441,1.0
1745879779.147211,1.0
1745879779.2163317,1.0
1745879779.286509,1.0
1745879779.357155,1.0
1745879779.426018,1.0
1745879779.495706,1.0
1745879779.5646281,1.0
1745879779.6338234,1.0
1745879779.703348,1.0
1745879779.77198,1.0
1745879779.8405006,1.0
1745879779.9099271,1.0
1745879779.9785998,1.0
1745879780.048263,1.0
1745879780.117593,1.0
1745879780.1866455,1.0
1745879780.2592025,1.0
1745879780.3294547,1.0
1745879780.3983371,1.0
1745879780.4677837,1.0
1745879780.5373583,1.0
1745879780.605747,1.0
1745879780.6751528,1.0
1745879780.7438881,1.0
1745879780.8131025,1.0
1745879780.8829331,1.0
1745879780.951963,1.0
1745879781.0231943,1.0
1745879781.0921915,1.0
1745879781.160955,1.0
1745879781.2299967,1.0
1745879781.3014274,1.0
1745879781.3712091,1.0
1745879781.4402528,1.0
1745879781.5097961,1.0
1745879781.578996,1.0
1745879781.64752,1.0
1745879781.7161863,1.0
1745879781.7851086,1.0
1745879781.854445,1.0
1745879781.9233022,1.0
1745879781.9933321,1.0
1745879782.0648625,1.0
1745879782.136884,1.0
1745879782.2058454,1.0
1745879782.2751927,1.0
1745879782.3446681,1.0
1745879782.413526,1.0
1745879782.4824896,1.0
1745879782.5510476,1.0
1745879782.6199362,1.0
1745879782.689303,1.0
1745879782.7581048,1.0
1745879782.8268788,1.0
1745879782.8958573,1.0
1745879782.9649143,1.0
1745879783.034475,1.0
1745879783.1036134,1.0
1745879783.1726377,1.0
1745879783.2417815,1.0
1745879783.3133616,1.0
1745879783.3831131,1.0
1745879783.4519415,1.0
1745879783.5208635,1.0
1745879783.590256,1.0
1745879783.6592033,1.0
1745879783.7283545,1.0
1745879783.7973366,1.0
1745879783.8661733,1.0
1745879783.9351356,1.0
1745879784.0041792,1.0
1745879784.0739534,1.0
1745879784.1429508,1.0
1745879784.2116344,1.0
1745879784.28159,1.0
1745879784.351237,1.0
1745879784.420294,1.0
1745879784.4938567,1.0
1745879784.5635903,1.0
1745879784.632571,1.0
1745879784.70165,1.0
1745879784.7701182,1.0
1745879784.8388214,1.0
1745879784.9076636,1.0
1745879784.9768753,1.0
1745879785.0457857,1.0
1745879785.114603,1.0
1745879785.183626,1.0
1745879785.254406,1.0
1745879785.3238733,1.0
1745879785.392885,1.0
1745879785.461901,1.0
1745879785.5310764,1.0
1745879785.600171,1.0
1745879785.668887,1.0
1745879785.7377772,1.0
1745879785.8062685,1.0
1745879785.8750873,1.0
1745879785.9440577,1.0
1745879786.0131679,1.0
1745879786.08232,1.0
1745879786.1538162,1.0
1745879786.222482,1.0
1745879786.2968779,1.0
1745879786.3660562,1.0
1745879786.4349265,1.0
