time,scope,value
1745879769.9935312,nrm.extra.perf.PAPI_L3_TCA.38018,427192019.0
1745879769.9935312,nrm.extra.perf.PAPI_TOT_INS.38018,145042392637.0
1745879769.9935312,nrm.extra.perf.PAPI_TOT_CYC.38018,262887565386.0
1745879769.9935312,nrm.extra.perf.PAPI_RES_STL.38018,127252631587.0
1745879769.9935312,nrm.extra.perf.PAPI_L3_TCM.38018,54231167.0
1745879770.9937532,nrm.extra.perf.PAPI_L3_TCA.38018,911466519.0
1745879770.9937532,nrm.extra.perf.PAPI_TOT_INS.38018,307352250585.0
1745879770.9937532,nrm.extra.perf.PAPI_TOT_CYC.38018,542107522518.0
1745879770.9937532,nrm.extra.perf.PAPI_RES_STL.38018,269338459128.0
1745879770.9937532,nrm.extra.perf.PAPI_L3_TCM.38018,113409782.0
1745879771.9938335,nrm.extra.perf.PAPI_L3_TCA.38018,1398536874.0
1745879771.9938335,nrm.extra.perf.PAPI_TOT_INS.38018,470999254998.0
1745879771.9938335,nrm.extra.perf.PAPI_TOT_CYC.38018,822114734910.0
1745879771.9938335,nrm.extra.perf.PAPI_RES_STL.38018,410292933116.0
1745879771.9938335,nrm.extra.perf.PAPI_L3_TCM.38018,174239302.0
1745879772.9939702,nrm.extra.perf.PAPI_L3_TCA.38018,1892073579.0
1745879772.9939702,nrm.extra.perf.PAPI_TOT_INS.38018,636251076487.0
1745879772.9939702,nrm.extra.perf.PAPI_TOT_CYC.38018,1101681652028.0
1745879772.9939702,nrm.extra.perf.PAPI_RES_STL.38018,551471304427.0
1745879772.9939702,nrm.extra.perf.PAPI_L3_TCM.38018,235277938.0
1745879773.9941432,nrm.extra.perf.PAPI_L3_TCA.38018,2382100094.0
1745879773.9941432,nrm.extra.perf.PAPI_TOT_INS.38018,800603703712.0
1745879773.9941432,nrm.extra.perf.PAPI_TOT_CYC.38018,1381767595185.0
1745879773.9941432,nrm.extra.perf.PAPI_RES_STL.38018,691426675773.0
1745879773.9941432,nrm.extra.perf.PAPI_L3_TCM.38018,294988736.0
1745879774.9933708,nrm.extra.perf.PAPI_L3_TCA.38018,2842613061.0
1745879774.9933708,nrm.extra.perf.PAPI_TOT_INS.38018,956152665996.0
1745879774.9933708,nrm.extra.perf.PAPI_TOT_CYC.38018,1652947451451.0
1745879774.9933708,nrm.extra.perf.PAPI_RES_STL.38018,823490974822.0
1745879774.9933708,nrm.extra.perf.PAPI_L3_TCM.38018,352163601.0
1745879775.9934924,nrm.extra.perf.PAPI_L3_TCA.38018,3336709974.0
1745879775.9934924,nrm.extra.perf.PAPI_TOT_INS.38018,1121663784602.0
1745879775.9934924,nrm.extra.perf.PAPI_TOT_CYC.38018,1932520657608.0
1745879775.9934924,nrm.extra.perf.PAPI_RES_STL.38018,964856353912.0
1745879775.9934924,nrm.extra.perf.PAPI_L3_TCM.38018,411874728.0
1745879776.993674,nrm.extra.perf.PAPI_L3_TCA.38018,3810179331.0
1745879776.993674,nrm.extra.perf.PAPI_TOT_INS.38018,1281564417721.0
1745879776.993674,nrm.extra.perf.PAPI_TOT_CYC.38018,2210434164082.0
1745879776.993674,nrm.extra.perf.PAPI_RES_STL.38018,1100402315601.0
1745879776.993674,nrm.extra.perf.PAPI_L3_TCM.38018,470342766.0
1745879777.993797,nrm.extra.perf.PAPI_L3_TCA.38018,4282141188.0
1745879777.993797,nrm.extra.perf.PAPI_TOT_INS.38018,1440303575489.0
1745879777.993797,nrm.extra.perf.PAPI_TOT_CYC.38018,2483499566995.0
1745879777.993797,nrm.extra.perf.PAPI_RES_STL.38018,1235546424266.0
1745879777.993797,nrm.extra.perf.PAPI_L3_TCM.38018,528615895.0
1745879778.993929,nrm.extra.perf.PAPI_L3_TCA.38018,4768630117.0
1745879778.993929,nrm.extra.perf.PAPI_TOT_INS.38018,1603677074395.0
1745879778.993929,nrm.extra.perf.PAPI_TOT_CYC.38018,2762227300384.0
1745879778.993929,nrm.extra.perf.PAPI_RES_STL.38018,1374746871106.0
1745879778.993929,nrm.extra.perf.PAPI_L3_TCM.38018,588309572.0
1745879779.9940832,nrm.extra.perf.PAPI_L3_TCA.38018,5258052893.0
1745879779.9940832,nrm.extra.perf.PAPI_TOT_INS.38018,1767773707394.0
1745879779.9940832,nrm.extra.perf.PAPI_TOT_CYC.38018,3041432146082.0
1745879779.9940832,nrm.extra.perf.PAPI_RES_STL.38018,1515115971145.0
1745879779.9940832,nrm.extra.perf.PAPI_L3_TCM.38018,649939540.0
1745879780.9931808,nrm.extra.perf.PAPI_L3_TCA.38018,5748092234.0
1745879780.9931808,nrm.extra.perf.PAPI_TOT_INS.38018,1932248250885.0
1745879780.9931808,nrm.extra.perf.PAPI_TOT_CYC.38018,3320968730147.0
1745879780.9931808,nrm.extra.perf.PAPI_RES_STL.38018,1655483754767.0
1745879780.9931808,nrm.extra.perf.PAPI_L3_TCM.38018,710071591.0
1745879781.9932377,nrm.extra.perf.PAPI_L3_TCA.38018,6238339898.0
1745879781.9932377,nrm.extra.perf.PAPI_TOT_INS.38018,2097021209589.0
1745879781.9932377,nrm.extra.perf.PAPI_TOT_CYC.38018,3600733109564.0
1745879781.9932377,nrm.extra.perf.PAPI_RES_STL.38018,1795649257795.0
1745879781.9932377,nrm.extra.perf.PAPI_L3_TCM.38018,770049220.0
1745879782.993328,nrm.extra.perf.PAPI_L3_TCA.38018,6729342291.0
1745879782.993328,nrm.extra.perf.PAPI_TOT_INS.38018,2261563892017.0
1745879782.993328,nrm.extra.perf.PAPI_TOT_CYC.38018,3880659786054.0
1745879782.993328,nrm.extra.perf.PAPI_RES_STL.38018,1936577185718.0
1745879782.993328,nrm.extra.perf.PAPI_L3_TCM.38018,831661499.0
1745879783.9934618,nrm.extra.perf.PAPI_L3_TCA.38018,7221759876.0
1745879783.9934618,nrm.extra.perf.PAPI_TOT_INS.38018,2426752126140.0
1745879783.9934618,nrm.extra.perf.PAPI_TOT_CYC.38018,4160295417001.0
1745879783.9934618,nrm.extra.perf.PAPI_RES_STL.38018,2077562173754.0
1745879783.9934618,nrm.extra.perf.PAPI_L3_TCM.38018,891902008.0
1745879784.9936118,nrm.extra.perf.PAPI_L3_TCA.38018,7711061537.0
1745879784.9936118,nrm.extra.perf.PAPI_TOT_INS.38018,2590957745406.0
1745879784.9936118,nrm.extra.perf.PAPI_TOT_CYC.38018,4440144805344.0
1745879784.9936118,nrm.extra.perf.PAPI_RES_STL.38018,2217948323005.0
1745879784.9936118,nrm.extra.perf.PAPI_L3_TCM.38018,953176423.0
1745879785.9937906,nrm.extra.perf.PAPI_L3_TCA.38018,8204609476.0
