time,scope,value
1777561878.3013492,nrm.extra.perf.PAPI_L3_TCA.49224,1340596754.0
1777561878.3013492,nrm.extra.perf.PAPI_TOT_INS.49224,138244509098.0
1777561878.3013492,nrm.extra.perf.PAPI_TOT_CYC.49224,290625503726.0
1777561878.3013492,nrm.extra.perf.PAPI_RES_STL.49224,191191095199.0
1777561878.3013492,nrm.extra.perf.PAPI_L3_TCM.49224,1156394594.0
1777561879.2968366,nrm.extra.perf.PAPI_L3_TCA.49224,2807746157.0
1777561879.2968366,nrm.extra.perf.PAPI_TOT_INS.49224,274305180445.0
1777561879.2968366,nrm.extra.perf.PAPI_TOT_CYC.49224,574591930715.0
1777561879.2968366,nrm.extra.perf.PAPI_RES_STL.49224,380973857729.0
1777561879.2968366,nrm.extra.perf.PAPI_L3_TCM.49224,2418300816.0
1777561880.299821,nrm.extra.perf.PAPI_L3_TCA.49224,4304179003.0
1777561880.299821,nrm.extra.perf.PAPI_TOT_INS.49224,413214715605.0
1777561880.299821,nrm.extra.perf.PAPI_TOT_CYC.49224,864401948452.0
1777561880.299821,nrm.extra.perf.PAPI_RES_STL.49224,574697341123.0
1777561880.299821,nrm.extra.perf.PAPI_L3_TCM.49224,3707000641.0
1777561881.2967613,nrm.extra.perf.PAPI_L3_TCA.49224,5809519951.0
1777561881.2967613,nrm.extra.perf.PAPI_TOT_INS.49224,552747424198.0
1777561881.2967613,nrm.extra.perf.PAPI_TOT_CYC.49224,1155599242208.0
1777561881.2967613,nrm.extra.perf.PAPI_RES_STL.49224,770538475087.0
1777561881.2967613,nrm.extra.perf.PAPI_L3_TCM.49224,5002397053.0
1777561882.2988014,nrm.extra.perf.PAPI_L3_TCA.49224,7319488272.0
1777561882.2988014,nrm.extra.perf.PAPI_TOT_INS.49224,692614245213.0
1777561882.2988014,nrm.extra.perf.PAPI_TOT_CYC.49224,1452940817222.0
1777561882.2988014,nrm.extra.perf.PAPI_RES_STL.49224,973108438365.0
1777561882.2988014,nrm.extra.perf.PAPI_L3_TCM.49224,6301733414.0
1777561883.296705,nrm.extra.perf.PAPI_L3_TCA.49224,8791592919.0
1777561883.296705,nrm.extra.perf.PAPI_TOT_INS.49224,829468229877.0
1777561883.296705,nrm.extra.perf.PAPI_TOT_CYC.49224,1739161572241.0
1777561883.296705,nrm.extra.perf.PAPI_RES_STL.49224,1163037910555.0
1777561883.296705,nrm.extra.perf.PAPI_L3_TCM.49224,7570008764.0
1777561884.2997537,nrm.extra.perf.PAPI_L3_TCA.49224,10311925635.0
1777561884.2997537,nrm.extra.perf.PAPI_TOT_INS.49224,970246767905.0
1777561884.2997537,nrm.extra.perf.PAPI_TOT_CYC.49224,2030505520013.0
1777561884.2997537,nrm.extra.perf.PAPI_RES_STL.49224,1359720570717.0
1777561884.2997537,nrm.extra.perf.PAPI_L3_TCM.49224,8879250611.0
1777561885.2976236,nrm.extra.perf.PAPI_L3_TCA.49224,11770734489.0
1777561885.2976236,nrm.extra.perf.PAPI_TOT_INS.49224,1106282673704.0
1777561885.2976236,nrm.extra.perf.PAPI_TOT_CYC.49224,2316972182054.0
1777561885.2976236,nrm.extra.perf.PAPI_RES_STL.49224,1548361719309.0
1777561885.2976236,nrm.extra.perf.PAPI_L3_TCM.49224,10136950765.0
1777561886.2987392,nrm.extra.perf.PAPI_L3_TCA.49224,13254947706.0
1777561886.2987392,nrm.extra.perf.PAPI_TOT_INS.49224,1244640240015.0
1777561886.2987392,nrm.extra.perf.PAPI_TOT_CYC.49224,2607917494848.0
1777561886.2987392,nrm.extra.perf.PAPI_RES_STL.49224,1739730678761.0
