time,scope,value
1777561877.951452,0,154.86898464474572
1777561877.951452,1,155.77653536580053
1777561878.9514446,0,160.06130548366585
1777561878.9514446,1,159.89085529768423
1777561879.9514663,0,155.66698425537314
1777561879.9514663,1,157.1534699089004
1777561880.9514682,0,161.15347653486427
1777561880.9514682,1,162.311799703036
1777561881.9514625,0,156.3180346865352
1777561881.9514625,1,162.22654675645677
1777561882.9514604,0,158.2590285576906
1777561882.9514604,1,161.70693013031286
1777561883.951463,0,163.81912431369142
1777561883.951463,1,163.51100096250894
1777561884.9514494,0,159.4276721092543
1777561884.9514494,1,162.91980090586287
1777561885.9515443,0,160.23493581808123
1777561885.9515443,1,157.61340033078324
1777561886.9514446,0,154.52637906007953
1777561886.9514446,1,158.38675849822772
1777561887.951449,0,158.82856526614898
1777561887.951449,1,153.89895067703617
1777561888.9515226,0,161.16043016915796
1777561888.9515226,1,156.91579664188367
1777561889.9514568,0,158.92929826704602
1777561889.9514568,1,156.6344798722294
1777561890.9514654,0,155.48308967700748
1777561890.9514654,1,158.2746496043366
1777561891.951451,0,160.8191557561241
1777561891.951451,1,164.79809860630436
1777561892.9513881,0,156.66263494185117
1777561892.9513881,1,156.93905795925946
1777561893.9514635,0,163.2032047069299
1777561893.9514635,1,163.59163592337083
1777561894.951466,0,157.2939678015356
1777561894.951466,1,159.7254433259419
1777561895.9515336,0,156.19299007640734
1777561895.9515336,1,155.96550450433253
1777561896.9514644,0,160.30417407648082
1777561896.9514644,1,155.85485942847023
1777561897.9514644,0,85.02386286404067
1777561897.9514644,1,87.90198728765951
1777561898.9514685,0,90.2349486308126
1777561898.9514685,1,90.12711739003322
1777561899.9514675,0,89.78230237682794
1777561899.9514675,1,87.5311916807939
1777561900.9514542,0,87.46252676617645
1777561900.9514542,1,90.50268004652256
1777561901.9514768,0,87.04372051283772
1777561901.9514768,1,88.53156590381842
1777561902.951472,0,87.61595990509385
1777561902.951472,1,90.06297933210557
1777561903.9514713,0,89.28058741075914
1777561903.9514713,1,86.86751438926711
1777561904.95147,0,88.83601926258119
1777561904.95147,1,87.27431626221221
1777561905.9514778,0,88.8852566346404
1777561905.9514778,1,91.08764745163722
1777561906.9514713,0,90.63423958231299
1777561906.9514713,1,87.68656467511559
1777561907.9514632,0,91.19225828032774
1777561907.9514632,1,89.06953338395083
1777561908.951449,0,90.16485867182061
1777561908.951449,1,90.90675481545992
1777561909.9514642,0,86.58509443089082
1777561909.9514642,1,89.55166203570477
1777561910.9514613,0,90.50433563999223
1777561910.9514613,1,90.04936120429606
1777561911.951498,0,90.43136634748521
1777561911.951498,1,89.75002906672421
1777561912.9514608,0,87.5966207054271
1777561912.9514608,1,91.12191303885564
1777561913.951464,0,89.186409905461
1777561913.951464,1,90.03092004266023
1777561914.9514742,0,87.22468708240825
1777561914.9514742,1,90.633219362436
1777561915.9514682,0,86.96210803025772
1777561915.9514682,1,90.21284813539336
1777561916.951451,0,90.49778356772882
1777561916.951451,1,88.69614104775991
1777561917.951443,0,101.99189216717348
1777561917.951443,1,100.63135022523151
1777561918.9514585,0,99.36451450339175
1777561918.9514585,1,100.17452016312309
1777561919.9514635,0,98.81814340221545
1777561919.9514635,1,101.37533453080691
1777561920.9514654,0,102.00685661243797
1777561920.9514654,1,102.11716681095665
1777561921.951448,0,101.17094323978459
1777561921.951448,1,102.71072389223242
1777561922.9514685,0,101.16691272761952
1777561922.9514685,1,98.61808149765157
1777561923.9514506,0,98.02237160717246
1777561923.9514506,1,102.25488822795802
1777561924.951495,0,102.75534611012836
1777561924.951495,1,99.47939614277877
1777561925.9514616,0,102.82152881805848
1777561925.9514616,1,101.6452036671396
1777561926.951474,0,98.53671743908862
1777561926.951474,1,100.12747423892695
1777561927.9514568,0,119.2901649546272
1777561927.9514568,1,119.99217432068586
1777561928.9514604,0,116.81121051188062
1777561928.9514604,1,118.53063011920747
1777561929.951516,0,118.54412713684313
1777561929.951516,1,120.91461973689526
1777561930.9514637,0,115.59657079534874
1777561930.9514637,1,117.71255302314007
1777561931.9514678,0,117.18400304322418
1777561931.9514678,1,119.11529918722793
1777561932.9514425,0,119.27429389185693
1777561932.9514425,1,116.80718501155239
1777561933.951445,0,116.3697915834658
1777561933.951445,1,115.98180621490619
1777561934.9514706,0,118.51397017640292
1777561934.9514706,1,119.02273848418248
1777561935.951453,0,120.37159303876331
1777561935.951453,1,119.47749429996865
1777561936.951464,0,117.92546506386631
1777561936.951464,1,120.08621517021467
1777561937.9514618,0,104.3134041326834
1777561937.9514618,1,105.17569039655393
1777561938.9514668,0,106.97649118574695
1777561938.9514668,1,106.98059309380604
1777561939.9514642,0,105.6814490190504
1777561939.9514642,1,106.3458658988495
1777561940.951446,0,105.75092899100095
1777561940.951446,1,106.8590518839097
1777561941.9514832,0,106.03339042518175
1777561941.9514832,1,104.25650811273016
1777561942.9514635,0,106.84918608364458
1777561942.9514635,1,105.17659402727149
1777561943.951515,0,106.9361549183018
1777561943.951515,1,105.62327501984184
1777561944.9514918,0,106.46199438390389
1777561944.9514918,1,109.6011748494251
1777561945.951505,0,107.07515832939347
1777561945.951505,1,104.89017397443021
1777561946.9514647,0,107.09330028345231
1777561946.9514647,1,108.97595032368446
1777561947.9514487,0,100.81087463190165
1777561947.9514487,1,99.60332522358212
1777561948.9514573,0,98.87656447475885
1777561948.9514573,1,98.70193284877836
1777561949.9514558,0,101.55932191942033
1777561949.9514558,1,102.53968637534034
1777561950.9514606,0,100.5477953791389
1777561950.9514606,1,101.15586888236798
1777561951.9514852,0,103.2149421231832
1777561951.9514852,1,100.28293597171421
1777561952.9514513,0,101.46434838211756
1777561952.9514513,1,101.94902665649991
1777561953.95148,0,101.85098945790725
1777561953.95148,1,101.34467236221909
1777561954.951481,0,99.46980652518653
1777561954.951481,1,102.45347171323887
1777561955.9514585,0,101.33282600370951
1777561955.9514585,1,102.76498456063365
1777561956.9514678,0,101.50870107747723
1777561956.9514678,1,101.30330655918169
1777561957.9514644,0,101.54449159065851
1777561957.9514644,1,100.71684922964948
1777561958.9514503,0,131.94819935861344
1777561958.9514503,1,128.86592177644815
1777561959.951459,0,131.30321287328968
1777561959.951459,1,128.25265731859076
1777561960.9514632,0,127.75126046842026
1777561960.9514632,1,128.60062071869828
1777561961.9514556,0,130.8949979202771
1777561961.9514556,1,130.13717307230414
1777561962.9514697,0,130.40620109504619
1777561962.9514697,1,128.46890471967663
1777561963.9514573,0,130.101243164751
1777561963.9514573,1,131.69282351204228
1777561964.9514499,0,128.89178712556767
1777561964.9514499,1,130.79496751373625
1777561965.9514644,0,129.33995786946798
1777561965.9514644,1,130.4771313604228
1777561966.9514651,0,133.08557691042805
1777561966.9514651,1,126.76574915271951
1777561967.9515111,0,131.794907872234
1777561967.9515111,1,130.66396747486942
1777561968.9514644,0,157.77151650282212
1777561968.9514644,1,159.87349009449275
1777561969.9514556,0,155.58079406722888
1777561969.9514556,1,163.29986131921584
1777561970.9514802,0,154.50748840223562
1777561970.9514802,1,155.6975464965305
1777561971.9515128,0,157.65327586712908
1777561971.9515128,1,160.51377379845292
1777561972.9514573,0,156.16030417780792
1777561972.9514573,1,156.59476685245716
1777561973.9514647,0,159.00427121830802
1777561973.9514647,1,157.2572330691017
1777561974.9514651,0,157.14400335105805
1777561974.9514651,1,165.46776446713454
1777561975.951552,0,158.20411177974586
1777561975.951552,1,160.99985447639756
1777561976.9514427,0,158.44200220872324
1777561976.9514427,1,160.7581576219476
1777561977.9514446,0,156.11769777915836
1777561977.9514446,1,159.62609426243066
1777561978.9515197,0,121.71733256187201
1777561978.9515197,1,125.5626888191905
1777561979.9514596,0,123.44144042341604
1777561979.9514596,1,126.14676911285973
1777561980.9514437,0,123.98751801147732
1777561980.9514437,1,126.94430744405172
1777561981.9514642,0,120.98078474788694
1777561981.9514642,1,121.54051618364772
1777561982.951466,0,124.03813595186344
1777561982.951466,1,124.50312174817532
1777561983.9514604,0,126.90421121715431
1777561983.9514604,1,121.57583273090722
1777561984.9514594,0,122.30096174261573
1777561984.9514594,1,125.58592350640839
1777561985.9514463,0,121.57973970756711
1777561985.9514463,1,122.18346244622099
1777561986.9515214,0,126.27796419898053
1777561986.9515214,1,125.57195516862329
1777561987.9514709,0,121.804795819708
1777561987.9514709,1,126.98942677148452
1777561988.9514482,0,87.33880506050521
1777561988.9514482,1,88.85226681636387
1777561989.9514558,0,86.96385013797423
1777561989.9514558,1,88.87714375836642
1777561990.951451,0,90.17192708016113
1777561990.951451,1,90.19742811741881
1777561991.9514575,0,89.13605802936574
1777561991.9514575,1,87.6360101872188
1777561992.9514487,0,89.58962104945641
1777561992.9514487,1,87.00546285180631
1777561993.9514618,0,88.50470341933158
1777561993.9514618,1,88.0695978414455
1777561994.9514515,0,90.89384013675449
1777561994.9514515,1,88.7745299703979
1777561995.951469,0,88.98985520903675
1777561995.951469,1,89.91777626501033
1777561996.951457,0,87.61558457691166
1777561996.951457,1,89.85582452348385
1777561997.9514685,0,87.97224744670756
1777561997.9514685,1,90.73980316800692
1777561998.9524593,0,95.59146600907005
1777561998.9524593,1,97.00070896544061
1777561999.9514632,0,96.30500482489875
1777561999.9514632,1,95.35169263011565
1777562000.951466,0,92.96756413415503
1777562000.951466,1,93.4376650255235
1777562001.95146,0,94.67688464973654
1777562001.95146,1,93.90208895938993
1777562002.9515038,0,93.3068420618296
1777562002.9515038,1,94.31519922684578
1777562003.9514406,0,94.10686062719748
1777562003.9514406,1,93.39900056019707
1777562004.9514556,0,95.15048390665474
1777562004.9514556,1,96.8264561192104
1777562005.9514732,0,96.90278893728699
1777562005.9514732,1,92.48158431244502
1777562006.9514663,0,93.66805778804135
1777562006.9514663,1,95.14183719410005
1777562007.9514751,0,94.94130753285992
1777562007.9514751,1,94.03788758474697
1777562008.9514527,0,156.69934835450593
1777562008.9514527,1,163.42954221326406
1777562009.951456,0,154.707284717225
1777562009.951456,1,162.01349800529624
1777562010.9514632,0,159.82278871000213
1777562010.9514632,1,155.13138833938865
1777562011.9515207,0,156.4611396120771
1777562011.9515207,1,157.47747397935214
