time,scope,value
1777561877.951452,0,479856.88806152344
1777561877.951452,1,479857.2537841797
1777561878.9514446,0,480014.86248779297
1777561878.9514446,1,480014.86248779297
1777561879.9514663,0,480172.64764404297
1777561879.9514663,1,480172.64764404297
1777561880.9514682,0,480331.4262084961
1777561880.9514682,1,480331.4262084961
1777561881.9514625,0,480490.12286376953
1777561881.9514625,1,480490.12286376953
1777561882.9514604,0,480647.82830810547
1777561882.9514604,1,480647.82830810547
1777561883.951463,0,480806.5858154297
1777561883.951463,1,480806.5858154297
1777561884.9514494,0,480964.7229614258
1777561884.9514494,1,480964.7229614258
1777561885.9515443,0,481122.5391845703
1777561885.9515443,1,481122.5391845703
1777561886.9514446,0,481281.2815551758
1777561886.9514446,1,481281.2815551758
1777561887.951449,0,481439.3483276367
1777561887.951449,1,481439.3483276367
1777561888.9515226,0,481597.5588378906
1777561888.9515226,1,481597.5588378906
1777561889.9514568,0,481756.1224975586
1777561889.9514568,1,481756.1224975586
1777561890.9514654,0,481913.36328125
1777561890.9514654,1,481913.36328125
1777561891.951451,0,482072.5990600586
1777561891.951451,1,482072.5990600586
1777561892.9513881,0,482232.302734375
1777561892.9513881,1,482232.302734375
1777561893.9514635,0,482391.529296875
1777561893.9514635,1,482391.529296875
1777561894.951466,0,482549.95721435547
1777561894.951466,1,482550.10430908203
1777561895.9515336,0,482709.38439941406
1777561895.9515336,1,482709.38439941406
1777561896.9514644,0,482868.07427978516
1777561896.9514644,1,482868.2520751953
1777561897.9514644,0,483023.7418823242
1777561897.9514644,1,483023.7418823242
1777561898.9514685,0,483111.9910888672
1777561898.9514685,1,483111.9910888672
1777561899.9514675,0,483200.7741699219
1777561899.9514675,1,483200.7741699219
1777561900.9514542,0,483289.42041015625
1777561900.9514542,1,483289.5079345703
1777561901.9514768,0,483378.2266845703
1777561901.9514768,1,483378.2266845703
1777561902.951472,0,483466.9296875
1777561902.951472,1,483466.9296875
1777561903.9514713,0,483555.64434814453
1777561903.9514713,1,483555.73583984375
1777561904.95147,0,483644.4027709961
1777561904.95147,1,483644.4027709961
1777561905.9514778,0,483733.22888183594
1777561905.9514778,1,483733.22888183594
1777561906.9514713,0,483821.9436035156
1777561906.9514713,1,483821.9436035156
1777561907.9514632,0,483910.6335449219
1777561907.9514632,1,483910.6335449219
1777561908.951449,0,483999.4094238281
1777561908.951449,1,483999.4094238281
1777561909.9514642,0,484088.1744995117
1777561909.9514642,1,484088.1744995117
1777561910.9514613,0,484176.9157104492
1777561910.9514613,1,484176.9157104492
1777561911.951498,0,484265.64727783203
1777561911.951498,1,484265.64727783203
1777561912.9514608,0,484354.35443115234
1777561912.9514608,1,484354.35443115234
1777561913.951464,0,484443.1550292969
1777561913.951464,1,484443.1550292969
1777561914.9514742,0,484531.8770751953
