time,value
1777561877.5485668,1.0
1777561877.6706507,1.0
1777561877.7944958,1.0
1777561877.917523,1.0
1777561878.0407379,1.0
1777561878.1642702,1.0
1777561878.2884574,1.0
1777561878.4400098,1.0
1777561878.5634484,1.0
1777561878.6864169,1.0
1777561878.8099217,1.0
1777561878.9330606,1.0
1777561879.0570579,1.0
1777561879.1799746,1.0
1777561879.30423,1.0
1777561879.4427512,1.0
1777561879.565216,1.0
1777561879.687942,1.0
1777561879.8109348,1.0
1777561879.9340968,1.0
1777561880.0573726,1.0
1777561880.1799526,1.0
1777561880.3039284,1.0
1777561880.430812,1.0
1777561880.5535707,1.0
1777561880.6764078,1.0
1777561880.7989752,1.0
1777561880.9216218,1.0
1777561881.0453014,1.0
1777561881.1685677,1.0
1777561881.2919743,1.0
1777561881.4170618,1.0
1777561881.5406177,1.0
1777561881.6638627,1.0
1777561881.787452,1.0
1777561881.91076,1.0
1777561882.035514,1.0
1777561882.1592112,1.0
1777561882.2826045,1.0
1777561882.4350257,1.0
1777561882.5575294,1.0
1777561882.68006,1.0
1777561882.8028903,1.0
1777561882.92538,1.0
1777561883.048829,1.0
1777561883.1715074,1.0
1777561883.2942748,1.0
1777561883.417644,1.0
1777561883.5401862,1.0
1777561883.6628306,1.0
1777561883.7854521,1.0
1777561883.908085,1.0
1777561884.0312934,1.0
1777561884.154138,1.0
1777561884.277648,1.0
1777561884.4198556,1.0
1777561884.5423934,1.0
1777561884.664828,1.0
1777561884.793574,1.0
1777561884.9194272,1.0
1777561885.0451865,1.0
1777561885.1713476,1.0
1777561885.2978084,1.0
1777561885.424052,1.0
1777561885.550162,1.0
1777561885.6757934,1.0
1777561885.801515,1.0
1777561885.927415,1.0
1777561886.0533226,1.0
1777561886.1787922,1.0
1777561886.3054297,1.0
1777561886.4314115,1.0
1777561886.5574675,1.0
1777561886.6832287,1.0
1777561886.809149,1.0
1777561886.9348643,1.0
1777561887.0610094,1.0
1777561887.1872697,1.0
1777561887.3139386,1.0
1777561887.4398494,1.0
1777561887.5659163,1.0
1777561887.6919806,1.0
1777561887.8192086,1.0
1777561887.9448245,1.0
1777561888.0712552,1.0
1777561888.1968906,1.0
1777561888.3231282,1.0
1777561888.4490197,1.0
1777561888.574749,1.0
1777561888.7005384,1.0
1777561888.8263693,1.0
1777561888.9523492,1.0
1777561889.0779269,1.0
1777561889.2034469,1.0
1777561889.3299773,1.0
1777561889.4561374,1.0
1777561889.5820289,1.0
1777561889.7080476,1.0
1777561889.83368,1.0
1777561889.9597461,1.0
1777561890.0855894,1.0
1777561890.2116106,1.0
1777561890.338088,1.0
1777561890.4639428,1.0
1777561890.5901258,1.0
1777561890.7160902,1.0
1777561890.8714092,1.0
1777561890.9932852,1.0
1777561891.1151667,1.0
1777561891.2369218,1.0
1777561891.3599298,1.0
1777561891.481701,1.0
1777561891.60356,1.0
1777561891.7253642,1.0
1777561891.847299,1.0
1777561891.9692729,1.0
1777561892.0913055,1.0
1777561892.212999,1.0
1777561892.3357947,1.0
1777561892.4574132,1.0
1777561892.579551,1.0
1777561892.701351,1.0
1777561892.823308,1.0
1777561892.9452534,1.0
1777561893.06761,1.0
1777561893.189372,1.0
1777561893.3127642,1.0
1777561893.4347894,1.0
1777561893.5567737,1.0
1777561893.6786857,1.0
1777561893.800495,1.0
1777561893.9223053,1.0
1777561894.0448725,1.0
1777561894.166711,1.0
1777561894.288437,1.0
1777561894.411389,1.0
1777561894.5332117,1.0
1777561894.655375,1.0
1777561894.7981317,1.0
1777561894.9203572,1.0
1777561895.0426636,1.0
1777561895.167764,1.0
1777561895.290511,1.0
1777561895.4138725,1.0
1777561895.5362775,1.0
1777561895.6586368,1.0
1777561895.780835,1.0
1777561895.9030247,1.0
1777561896.026503,1.0
1777561896.1488283,1.0
1777561896.2710478,1.0
1777561896.3945208,1.0
1777561896.5168204,1.0
1777561896.639234,1.0
1777561896.7621052,1.0
1777561896.8843036,1.0
1777561897.0066903,1.0
1777561897.1291275,1.0
1777561897.251306,1.0
1777561897.3747349,1.0
1777561897.4974203,1.0
1777561897.6197202,1.0
1777561897.7419353,1.0
1777561897.8657796,1.0
1777561898.0086162,1.0
1777561898.1585646,1.0
1777561898.3082519,1.0
1777561898.4560525,1.0
1777561898.6039417,1.0
1777561898.7517579,1.0
1777561898.899803,1.0
1777561899.0483634,1.0
1777561899.196151,1.0
1777561899.3451986,1.0
1777561899.4928043,1.0
1777561899.6404366,1.0
1777561899.7881496,1.0
1777561899.935975,1.0
1777561900.0842988,1.0
1777561900.2318635,1.0
1777561900.3807147,1.0
1777561900.5283535,1.0
1777561900.6757839,1.0
1777561900.8236961,1.0
1777561900.9716222,1.0
1777561901.1193552,1.0
1777561901.266725,1.0
1777561901.4151063,1.0
1777561901.5627103,1.0
1777561901.7103016,1.0
1777561901.857963,1.0
1777561902.0058134,1.0
1777561902.1536646,1.0
1777561902.3023713,1.0
1777561902.4496865,1.0
1777561902.5970485,1.0
1777561902.744459,1.0
1777561902.8922243,1.0
1777561903.0401213,1.0
1777561903.18751,1.0
1777561903.3362305,1.0
1777561903.483481,1.0
1777561903.630987,1.0
1777561903.7786312,1.0
1777561903.9259722,1.0
1777561904.0741937,1.0
1777561904.2214563,1.0
1777561904.3696415,1.0
1777561904.5167992,1.0
1777561904.6641026,1.0
1777561904.8114378,1.0
1777561904.9592223,1.0
1777561905.1068442,1.0
1777561905.2541203,1.0
1777561905.4028666,1.0
1777561905.550229,1.0
1777561905.6974797,1.0
1777561905.8448133,1.0
1777561905.9925904,1.0
1777561906.1399305,1.0
1777561906.287182,1.0
1777561906.4355304,1.0
1777561906.582647,1.0
1777561906.729998,1.0
1777561906.8772097,1.0
1777561907.0255437,1.0
1777561907.1725745,1.0
1777561907.3209045,1.0
1777561907.4679768,1.0
1777561907.6151762,1.0
1777561907.7622464,1.0
1777561907.9115944,1.0
1777561908.059289,1.0
1777561908.2063818,1.0
1777561908.354263,1.0
1777561908.5012996,1.0
1777561908.6483307,1.0
1777561908.795582,1.0
1777561908.942816,1.0
1777561909.0922856,1.0
1777561909.2393608,1.0
1777561909.3883798,1.0
1777561909.5356321,1.0
1777561909.6828544,1.0
1777561909.8301284,1.0
1777561909.9778025,1.0
1777561910.1256595,1.0
1777561910.2726264,1.0
1777561910.4209528,1.0
1777561910.5681357,1.0
1777561910.7151973,1.0
1777561910.8622699,1.0
1777561911.0100598,1.0
1777561911.1574943,1.0
1777561911.306142,1.0
1777561911.4531415,1.0
1777561911.600231,1.0
1777561911.7471714,1.0
1777561911.894566,1.0
1777561912.0428727,1.0
1777561912.1901875,1.0
1777561912.3385384,1.0
1777561912.4857073,1.0
1777561912.632737,1.0
1777561912.7805195,1.0
1777561912.927616,1.0
1777561913.0758338,1.0
1777561913.2228084,1.0
1777561913.3714397,1.0
1777561913.5185347,1.0
1777561913.6655443,1.0
1777561913.8131464,1.0
1777561913.9605954,1.0
1777561914.1078758,1.0
1777561914.2550364,1.0
1777561914.4038482,1.0
1777561914.5506742,1.0
1777561914.6975868,1.0
1777561914.8445883,1.0
1777561914.992128,1.0
1777561915.1395557,1.0
1777561915.2865777,1.0
1777561915.4348583,1.0
1777561915.5818627,1.0
1777561915.7289097,1.0
1777561915.8761766,1.0
1777561916.0235958,1.0
1777561916.170593,1.0
1777561916.318866,1.0
1777561916.4658458,1.0
1777561916.6128578,1.0
1777561916.7597075,1.0
1777561916.9067433,1.0
1777561917.0542507,1.0
1777561917.2018113,1.0
1777561917.3498328,1.0
1777561917.4967675,1.0
1777561917.6436017,1.0
1777561917.7907088,1.0
1777561917.9363925,1.0
1777561918.0758796,1.0
1777561918.215058,1.0
1777561918.3559442,1.0
1777561918.495022,1.0
1777561918.6342254,1.0
1777561918.7734725,1.0
1777561918.9126613,1.0
1777561919.0523949,1.0
1777561919.1920743,1.0
1777561919.3325806,1.0
1777561919.4718342,1.0
1777561919.6110754,1.0
1777561919.7501898,1.0
1777561919.8894918,1.0
1777561920.0294576,1.0
1777561920.1687524,1.0
1777561920.3092933,1.0
1777561920.4484792,1.0
1777561920.5876305,1.0
1777561920.726581,1.0
1777561920.8658686,1.0
1777561921.005674,1.0
1777561921.145113,1.0
1777561921.2844112,1.0
1777561921.4251475,1.0
1777561921.5644104,1.0
1777561921.7037346,1.0
1777561921.843033,1.0
1777561921.9821365,1.0
1777561922.1217651,1.0
1777561922.260883,1.0
1777561922.4011774,1.0
1777561922.540391,1.0
1777561922.679531,1.0
1777561922.8190265,1.0
1777561922.9584668,1.0
1777561923.0981355,1.0
1777561923.2374382,1.0
1777561923.378119,1.0
1777561923.5172646,1.0
1777561923.656236,1.0
1777561923.795509,1.0
1777561923.9348767,1.0
1777561924.0743792,1.0
1777561924.2135892,1.0
1777561924.3543167,1.0
1777561924.4935818,1.0
1777561924.6327224,1.0
1777561924.7718976,1.0
1777561924.9112227,1.0
1777561925.0509126,1.0
1777561925.1900504,1.0
1777561925.3305314,1.0
1777561925.469686,1.0
1777561925.60911,1.0
1777561925.748143,1.0
1777561925.8876066,1.0
1777561926.027607,1.0
1777561926.166695,1.0
1777561926.3072088,1.0
1777561926.4461846,1.0
1777561926.5850499,1.0
1777561926.7241354,1.0
1777561926.863358,1.0
1777561927.0032637,1.0
1777561927.1427364,1.0
1777561927.2818208,1.0
1777561927.423194,1.0
1777561927.5622373,1.0
1777561927.7013462,1.0
1777561927.8409739,1.0
1777561927.9767957,1.0
1777561928.109173,1.0
1777561928.2415512,1.0
1777561928.3747342,1.0
1777561928.5071712,1.0
1777561928.6395907,1.0
1777561928.7719607,1.0
1777561928.9043257,1.0
1777561929.03733,1.0
1777561929.17,1.0
1777561929.3035202,1.0
1777561929.4363241,1.0
1777561929.568681,1.0
1777561929.7009265,1.0
1777561929.8335304,1.0
1777561929.9664798,1.0
1777561930.0992174,1.0
1777561930.2316937,1.0
1777561930.3649435,1.0
1777561930.4972987,1.0
1777561930.6297264,1.0
1777561930.7623675,1.0
1777561930.8949642,1.0
1777561931.028318,1.0
1777561931.164097,1.0
1777561931.2976277,1.0
1777561931.4302104,1.0
1777561931.5629523,1.0
1777561931.6951501,1.0
1777561931.82758,1.0
1777561931.9603748,1.0
1777561932.092863,1.0
1777561932.2251382,1.0
1777561932.3585985,1.0
1777561932.4909952,1.0
1777561932.6234145,1.0
1777561932.7557516,1.0
1777561932.8882558,1.0
1777561933.0209165,1.0
1777561933.1536527,1.0
1777561933.2860491,1.0
1777561933.4199135,1.0
1777561933.5531635,1.0
1777561933.685593,1.0
1777561933.8183582,1.0
1777561933.9508262,1.0
1777561934.0839176,1.0
1777561934.216332,1.0
1777561934.350349,1.0
1777561934.4828968,1.0
1777561934.6153598,1.0
1777561934.747756,1.0
1777561934.8800802,1.0
1777561935.0128562,1.0
1777561935.1450279,1.0
1777561935.2774203,1.0
1777561935.410895,1.0
1777561935.5432281,1.0
1777561935.6760623,1.0
