time,scope,value
1746089795.9712734,0,68841.09912109375
1746089795.9712734,1,68841.44299316406
1746089796.9712887,0,69004.2905883789
1746089796.9712887,1,69004.609375
1746089797.9712844,0,69167.27612304688
1746089797.9712844,1,69167.43322753906
1746089798.9712915,0,69326.40460205078
1746089798.9712915,1,69327.0454711914
1746089799.9712777,0,69484.85949707031
1746089799.9712777,1,69485.47924804688
1746089800.9713018,0,69643.64453125
1746089800.9713018,1,69644.27697753906
1746089801.9712784,0,69802.11053466797
1746089801.9712784,1,69802.73223876953
1746089802.9712863,0,69960.59582519531
1746089802.9712863,1,69961.2153930664
1746089803.9712903,0,70119.03942871094
1746089803.9712903,1,70119.66748046875
1746089804.9712906,0,70277.6810913086
1746089804.9712906,1,70278.15142822266
1746089805.971283,0,70436.02160644531
1746089805.971283,1,70436.65106201172
1746089806.971296,0,70594.82800292969
1746089806.971296,1,70595.29864501953
1746089807.971283,0,70753.33410644531
1746089807.971283,1,70753.97021484375
1746089808.9712656,0,70911.92492675781
1746089808.9712656,1,70912.39855957031
1746089809.971281,0,71070.42022705078
1746089809.971281,1,71071.05084228516
1746089810.9712882,0,71229.01556396484
1746089810.9712882,1,71229.49157714844
1746089811.9712012,0,71387.5044555664
1746089811.9712012,1,71387.81243896484
1746089812.9712784,0,71546.02435302734
1746089812.9712784,1,71546.67321777344
