time,scope,value
1746089795.9712734,0,162.10616413465831
1746089795.9712734,1,163.0308860578043
1746089796.9712887,0,163.68716119256734
1746089796.9712887,1,162.39489607130113
1746089797.9712844,0,163.68259446918512
1746089797.9712844,1,164.37721147041884
1746089798.9712915,0,157.48218170867617
1746089798.9712915,1,157.90813303616494
1746089799.9712777,0,159.3391312809932
1746089799.9712777,1,157.25915511144444
1746089800.9713018,0,160.75102532684028
1746089800.9713018,1,156.57755638350466
1746089801.9712784,0,159.9088628547887
1746089801.9712784,1,156.72969829532315
1746089802.9712863,0,159.41975802431068
1746089802.9712863,1,159.591648980789
1746089803.9712903,0,160.77073164227104
1746089803.9712903,1,160.69714096591647
1746089804.9712906,0,159.14814548730348
1746089804.9712906,1,158.92275480165407
1746089805.971283,0,157.8087416317151
1746089805.971283,1,157.31032865708815
1746089806.971296,0,158.01998311234507
1746089806.971296,1,161.59854897529272
1746089807.971283,0,158.8903413543816
1746089807.971283,1,157.14508279894736
1746089808.9712656,0,157.91333143199589
1746089808.9712656,1,157.6563577525566
1746089809.971281,0,158.944902573243
1746089809.971281,1,157.18669200354518
1746089810.9712882,0,159.12765948336747
1746089810.9712882,1,157.35875337119452
1746089811.9712012,0,160.0788254670734
1746089811.9712012,1,156.11313860002122
1746089812.9712784,0,158.44835696467626
1746089812.9712784,1,159.33824903271855
